Date,Open,High,Low,Close,Volume
2023-04-18,1603.63,1615.97,1577.71,1589.22,74149
2023-04-19,1587.32,1601.66,1575.02,1598.99,54956
2023-04-20,1577.91,1577.91,1526.83,1539.56,157554
2023-04-21,1548.91,1560.92,1535.495,1559.39,100230
2023-04-24,1558.33,1574.26,1555.21,1574.22,69158
2023-04-25,1565.0,1565.0,1466.12,1470.33,114668
2023-04-26,1458.36,1476.5,1457.01,1461.66,111652
2023-04-27,1464.29,1464.29,1437.56,1456.58,133693
2023-04-28,1452.8,1495.57,1452.8,1491.5,84594
2023-05-01,1493.62,1521.86,1493.62,1519.3,103588
2023-05-02,1520.75,1525.14,1486.96,1502.49,137748
2023-05-03,1504.99,1518.2,1482.68,1492.1,144381
2023-05-04,1485.03,1496.86,1473.04,1475.2,144068
2023-05-05,1475.0,1475.0,1395.21,1424.99,237497
2023-05-08,1426.11,1427.04,1379.665,1393.92,100474
2023-05-09,1376.82,1402.0,1366.99,1376.2,106843
2023-05-10,1394.06,1394.06,1361.56,1372.15,104323
2023-05-11,1365.05,1365.05,1342.37,1348.08,169988
2023-05-12,1360.72,1384.17,1355.11,1383.55,123933
2023-05-15,1380.98,1389.55,1369.3,1386.0,76139
2023-05-16,1380.95,1388.54,1364.59,1372.89,105221
2023-05-17,1380.35,1382.9525,1341.26,1369.17,110262
2023-05-18,1373.41,1388.75,1355.77,1384.43,74155
2023-05-19,1395.63,1410.81,1381.18,1386.47,95116
2023-05-22,1383.71,1406.81,1380.445,1398.7,101751
2023-05-23,1396.55,1411.6099,1349.8325,1355.61,108715
2023-05-24,1325.8,1325.8,1288.41,1313.32,201659
2023-05-25,1324.92,1325.86,1300.89,1316.95,133315
2023-05-26,1327.23,1353.525,1327.23,1348.19,92721
2023-05-30,1343.57,1352.59,1310.01,1314.72,104612
2023-05-31,1307.63,1325.955,1291.2,1321.87,245080
2023-06-01,1324.88,1337.6675,1316.46,1329.32,101132
2023-06-02,1346.27,1347.37,1326.9725,1332.66,82964
2023-06-05,1330.0,1338.45,1317.345,1335.22,85020
2023-06-06,1341.6,1343.22,1310.76,1321.79,59695
2023-06-07,1316.0,1329.64,1311.58,1327.64,56652
2023-06-08,1319.84,1320.0,1285.85,1295.51,143577
2023-06-09,1293.96,1301.82,1280.04,1292.06,158642
2023-06-12,1295.74,1319.625,1293.28,1316.97,103784
2023-06-13,1321.42,1335.87,1305.54,1318.74,159416
2023-06-14,1322.86,1328.825,1307.465,1315.57,147761
2023-06-15,1307.6,1337.38,1297.06,1336.29,159457
2023-06-16,1350.95,1362.4,1309.94,1321.97,188848
2023-06-20,1295.3,1297.68,1254.48,1283.8,185252
2023-06-21,1277.59,1303.8,1272.5,1291.92,171310
2023-06-22,1288.85,1294.34,1275.33,1283.37,116103
2023-06-23,1269.39,1296.99,1269.39,1288.25,188838
2023-06-26,1284.13,1292.33,1265.29,1279.9,110577
2023-06-27,1289.28,1289.28,1257.23,1272.22,150090
2023-06-28,1273.01,1283.785,1267.11,1275.41,114105
2023-06-29,1273.42,1320.87,1272.54,1316.88,163779
2023-06-30,1329.59,1335.73,1309.44,1311.64,167946
2023-07-03,1321.44,1321.44,1297.0,1312.14,68218
2023-07-05,1305.14,1317.315,1302.12,1304.71,105519
2023-07-06,1283.34,1296.29,1266.57,1294.2,124643
2023-07-07,1283.96,1297.98,1268.75,1269.09,160899
2023-07-10,1267.99,1293.81,1267.99,1293.6,141675
2023-07-11,1292.14,1305.37,1288.065,1292.43,82147
2023-07-12,1311.52,1327.83,1302.8,1319.69,99650
2023-07-13,1336.0,1336.0,1307.56,1327.73,127062
2023-07-14,1328.73,1338.24,1319.03,1331.93,95396
2023-07-17,1329.3,1335.215,1310.32,1328.46,101757
2023-07-18,1326.3,1336.85,1311.27,1335.01,126557
2023-07-19,1331.36,1347.0,1321.94,1340.03,166121
2023-07-20,1346.02,1365.3,1342.92,1349.84,103665
2023-07-21,1353.71,1379.47,1321.985,1361.86,225838
2023-07-24,1359.55,1376.48,1354.76,1362.02,175782
2023-07-25,1336.56,1364.71,1312.51,1312.92,268368
2023-07-26,1300.67,1335.87,1284.42,1335.02,269977
2023-07-27,1339.55,1364.72,1322.39,1324.14,232099
2023-07-28,1260.0,1313.03,1243.1,1308.51,305297
2023-07-31,1314.11,1314.11,1246.5,1257.47,226495
2023-08-01,1252.81,1293.635,1241.8,1284.43,172150
2023-08-02,1277.0,1315.74,1266.89,1291.9,161979
2023-08-03,1284.39,1284.39,1267.93,1269.11,131273
2023-08-04,1268.0,1289.265,1264.44,1271.49,105944
2023-08-07,1276.01,1278.45,1254.01,1259.55,111404
2023-08-08,1256.78,1258.55,1234.15,1254.94,136403
2023-08-09,1254.85,1260.06,1244.64,1245.24,58974
2023-08-10,1247.2,1270.16,1242.36,1245.45,199051
2023-08-11,1240.0,1254.29,1237.64,1239.8,125322
2023-08-14,1233.98,1244.99,1229.79,1240.17,151396
2023-08-15,1235.89,1239.2,1219.97,1226.76,155266
2023-08-16,1216.29,1230.85,1183.72,1198.3,197972
2023-08-17,1200.64,1209.92,1197.51,1205.1,200649
2023-08-18,1197.05,1202.1,1183.04,1184.68,154539
2023-08-21,1184.11,1184.74,1166.09,1169.67,142327
2023-08-22,1169.0,1175.95,1151.18,1160.97,123737
2023-08-23,1170.11,1183.27,1164.42,1165.09,147559
2023-08-24,1169.48,1178.58,1159.0,1161.96,108099
2023-08-25,1162.8,1181.6,1158.48,1175.45,102150
2023-08-28,1181.21,1186.92,1170.85,1181.7,114464
2023-08-29,1184.55,1208.39,1180.1,1206.83,107901
2023-08-30,1210.0,1222.715,1207.055,1217.57,114638
2023-08-31,1221.6,1227.48,1213.36,1213.48,173764
2023-09-01,1225.35,1235.585,1198.88,1222.5,136115
2023-09-05,1221.22,1235.78,1215.01,1215.89,200703
2023-09-06,1213.0,1213.0,1192.37,1192.61,135051
2023-09-07,1188.05,1190.86,1161.76,1162.07,132987
2023-09-08,1161.0,1163.4913,1129.42,1130.7,154116
2023-09-11,1135.28,1139.44,1121.995,1128.99,158802
2023-09-12,1126.67,1131.36,1115.76,1121.32,116519
2023-09-13,1081.49,1139.075,1081.49,1126.97,190372
2023-09-14,1136.55,1168.11,1118.91,1157.67,176017
2023-09-15,1155.42,1212.54,1134.91,1168.7,344929
2023-09-18,1163.18,1163.18,1134.75,1134.97,147335
2023-09-19,1129.79,1141.93,1126.485,1131.99,209259
2023-09-20,1137.79,1146.355,1126.71,1131.11,115915
2023-09-21,1122.15,1129.095,1093.81,1094.03,158435
2023-09-22,1094.63,1108.76,1091.0,1100.03,184559
2023-09-25,1095.53,1124.36,1092.12,1122.43,135239
2023-09-26,1117.63,1122.64,1104.28,1104.31,104224
2023-09-27,1107.96,1111.26,1094.57,1097.78,114533
2023-09-28,1097.81,1131.14,1097.68,1118.24,140844
2023-09-29,1129.43,1132.16,1105.15,1108.07,133240
2023-10-02,1102.97,1104.53,1071.37,1087.33,142520
2023-10-03,1082.52,1093.14,1073.215,1075.92,87584
2023-10-04,1082.42,1094.74,1065.87,1091.9,84723
2023-10-05,1090.48,1090.48,1067.425,1078.25,119347
2023-10-06,1072.18,1089.895,1069.5101,1081.73,122741
2023-10-09,1073.63,1089.95,1066.32,1088.26,91523
2023-10-10,1088.71,1104.57,1076.625,1097.02,176468
2023-10-11,1097.02,1108.46,1093.24,1107.08,111629
2023-10-12,1105.02,1105.02,1040.12,1041.81,188205
2023-10-13,1034.99,1049.79,1028.56,1033.64,231567
2023-10-16,1048.41,1062.505,1029.89,1056.97,173913
2023-10-17,1041.34,1055.53,1016.53,1045.23,123106
2023-10-18,1033.73,1039.76,1009.28,1010.0,154604
2023-10-19,1008.78,1039.69,1008.78,1014.12,155480
2023-10-20,1015.07,1027.63,1011.87,1020.23,128323
2023-10-23,1016.98,1021.46,1001.14,1008.77,140782
2023-10-24,992.33,1006.43,981.97,991.81,223759
2023-10-25,967.45,975.95,931.43,975.26,262870
2023-10-26,980.23,988.92,969.65,982.29,150570
2023-10-27,983.23,993.945,968.44,976.25,241733
2023-10-30,977.0,978.26,928.495,962.37,291930
2023-10-31,969.82,990.28,965.26,985.2,178250
2023-11-01,987.01,987.01,960.37,969.48,157151
2023-11-02,981.92,993.85,972.23,991.21,119447
2023-11-03,1006.95,1041.62,1006.95,1032.06,138192
2023-11-06,1030.95,1044.265,1026.69,1033.7,133038
2023-11-07,1026.86,1064.915,1026.86,1042.28,175129
2023-11-08,1044.0,1049.0,1033.31,1038.28,121550
2023-11-09,1045.94,1050.2294,1017.7,1024.55,160191
2023-11-10,1004.51,1047.29,953.28,1044.11,310765
2023-11-13,1026.54,1035.13,1015.29,1019.24,200896
2023-11-14,1046.1,1053.15,1029.01,1048.19,275770
2023-11-15,1039.01,1067.45,1039.01,1057.02,387437
2023-11-16,1061.4,1064.65,1047.865,1049.73,239096
2023-11-17,1070.29,1070.29,1043.22,1049.05,294299
2023-11-20,1052.0,1056.635,1041.4923,1050.2,472830
2023-11-21,1069.73,1128.05,1053.41,1085.51,489077
2023-11-22,1084.37,1099.06,1067.85,1078.58,417087
2023-11-24,1079.0,1093.51,1073.82,1093.51,91728
2023-11-27,1086.41,1086.42,1076.58,1079.84,139710
2023-11-28,1073.0,1090.065,1059.08,1082.16,136243
2023-11-29,1092.99,1101.2,1087.66,1092.43,115692
2023-11-30,1093.64,1101.24,1080.945,1091.93,216885
