Date,Open,High,Low,Close,Volume
2023-04-18,61.77,61.81,61.26,61.31,4018497.0
2023-04-19,61.42,61.995,61.18,61.81,5445525.0
2023-04-20,61.47,61.68,60.655,60.81,4059159.0
2023-04-21,60.61,60.7,59.715,60.17,3897921.0
2023-04-24,60.05,60.46,59.99,60.41,4816469.0
2023-04-25,59.79,59.79,58.86,59.21,3867688.0
2023-04-26,59.05,59.84,58.5,58.92,4378462.0
2023-04-27,59.01,60.42,59.01,60.31,6748298.0
2023-04-28,60.07,61.47,59.86,61.33,4721680.0
2023-05-01,60.95,61.8,60.89,61.26,4704805.0
2023-05-02,60.67,60.83,58.34,59.43,4774397.0
2023-05-03,59.68,60.595,58.66,58.71,6280413.0
2023-05-04,58.06,58.14,53.185,54.11,12380273.0
2023-05-05,55.02,55.7657,54.515,54.66,6801159.0
2023-05-08,54.33,54.84,53.535,53.69,5419981.0
2023-05-09,53.0,53.125,52.45,52.79,7741544.0
2023-05-10,52.94,53.07,51.35,51.82,9041931.0
2023-05-11,51.31,51.475,50.785,51.23,6096668.0
2023-05-12,51.26,51.34,49.2,50.22,12675001.0
2023-05-15,50.01,50.74,49.77,50.48,10654501.0
2023-05-16,50.54,50.54,48.95,49.12,10426849.0
2023-05-17,49.57,51.79,49.43,51.7,6853355.0
2023-05-18,51.69,51.94,51.135,51.88,5304417.0
2023-05-19,52.25,52.4,51.3681,51.58,5965098.0
2023-05-22,51.62,52.45,51.29,52.37,4044339.0
2023-05-23,52.43,52.88,51.82,51.84,4350127.0
2023-05-24,51.53,51.635,50.11,50.25,5656169.0
2023-05-25,53.07,53.07,51.58,52.77,9299280.0
2023-05-26,52.7,53.045,51.8,51.81,5274288.0
2023-05-30,52.28,52.28,51.1375,51.65,3652090.0
2023-05-31,50.95,51.1,49.38,49.55,8296801.0
2023-06-01,49.77,50.75,49.55,50.38,4951395.0
2023-06-02,51.23,53.38,50.83,52.97,6943215.0
2023-06-05,53.21,53.21,52.21,52.65,5770500.0
2023-06-06,52.73,53.83,52.59,53.4,4235092.0
2023-06-07,53.45,55.0691,53.28,54.85,6209759.0
2023-06-08,54.83,55.02,53.44,53.76,5200620.0
2023-06-09,53.86,54.32,53.62,53.87,3701448.0
2023-06-12,53.78,54.5,53.47,54.01,3976740.0
2023-06-13,54.12,55.37,54.05,55.17,7442142.0
2023-06-14,55.31,56.01,53.82,53.94,4402625.0
2023-06-15,53.73,55.255,53.68,55.16,5212850.0
2023-06-16,55.3,55.825,54.78,55.5,10278281.0
2023-06-20,54.95,55.17,53.74,54.52,5981457.0
2023-06-21,54.48,55.135,54.11,54.55,4225052.0
2023-06-22,54.51,54.51,53.47,53.86,4228053.0
2023-06-23,53.01,53.7985,52.97,53.33,7023124.0
2023-06-26,53.58,54.45,53.04,54.06,5637924.0
