Date,Open,High,Low,Close,Volume
2023-04-18,218.68,219.47,216.62,217.32,932105.0
2023-04-19,216.93,218.12,216.665,217.04,862983.0
2023-04-20,215.74,216.57,214.36,215.62,1117764.0
2023-04-21,215.98,215.98,213.81,215.21,1093007.0
2023-04-24,215.88,216.785,214.79,215.47,1332201.0
2023-04-25,214.88,214.88,211.64,211.69,2161739.0
2023-04-26,203.13,212.66,201.46,210.83,3217594.0
2023-04-27,211.99,216.96,211.3975,216.16,2180945.0
2023-04-28,216.49,220.06,215.8,220.0,2427856.0
2023-05-01,219.23,222.55,218.85,221.12,1699684.0
2023-05-02,220.74,221.53,214.74,216.54,1775534.0
2023-05-03,218.05,219.61,215.96,215.98,1604855.0
2023-05-04,216.54,216.67,213.11,213.81,1241484.0
2023-05-05,215.15,217.55,213.94,215.48,1455136.0
2023-05-08,216.37,216.4909,213.555,214.27,1001586.0
2023-05-09,213.93,214.2599,212.15,213.66,1204404.0
2023-05-10,215.04,215.98,212.055,215.01,1007882.0
2023-05-11,213.76,214.52,209.14,209.81,1935132.0
2023-05-12,210.76,212.95,210.745,212.74,1256973.0
2023-05-15,212.24,214.57,212.0,214.39,893415.0
2023-05-16,213.51,213.865,211.89,212.34,1706757.0
2023-05-17,213.74,214.99,212.37,213.96,1257344.0
2023-05-18,213.3,215.79,213.01,215.43,1598194.0
2023-05-19,216.64,217.54,215.26,216.18,1504198.0
2023-05-22,216.86,217.4,215.205,216.53,1521646.0
2023-05-23,216.0,216.495,215.04,215.55,1942936.0
2023-05-24,215.73,215.99,213.91,214.0,1434163.0
2023-05-25,211.81,212.1,208.81,210.4,2066030.0
2023-05-26,211.41,212.96,209.92,212.48,2143589.0
2023-05-30,212.66,213.0,207.715,210.12,1916646.0
2023-05-31,210.45,210.51,206.17,208.99,7408434.0
2023-06-01,210.39,212.17,208.66,211.81,1963170.0
2023-06-02,212.7,216.94,211.405,216.52,1449246.0
2023-06-05,217.05,217.27,215.61,216.24,1205407.0
2023-06-06,217.2,217.96,215.23,216.74,1252599.0
2023-06-07,216.25,216.63,214.715,216.47,1652496.0
2023-06-08,215.39,215.7,213.48,215.19,1338715.0
2023-06-09,214.33,215.68,213.48,215.22,1295890.0
2023-06-12,215.23,218.6,214.48,218.36,1348189.0
2023-06-13,218.93,220.61,218.54,220.49,1345093.0
2023-06-14,221.5,222.15,215.3,216.09,2116842.0
2023-06-15,216.31,221.56,215.6,220.97,1911194.0
2023-06-16,222.29,222.74,220.735,221.32,3337403.0
2023-06-20,221.47,222.28,219.9,220.28,1779421.0
2023-06-21,219.43,221.81,218.33,220.56,1602669.0
2023-06-22,220.15,222.27,218.83,220.4,1279768.0
2023-06-23,218.45,218.855,213.21,213.83,2189728.0
2023-06-26,212.92,216.295,212.82,215.54,1169681.0
2023-06-27,215.71,216.36,214.05,215.61,1313280.0
2023-06-28,215.15,216.48,213.73,215.61,1725595.0
2023-06-29,216.1,219.48,214.29,216.46,1539680.0
2023-06-30,217.52,220.55,217.465,219.79,1782028.0
2023-07-03,218.22,219.23,216.25,218.73,848290.0
2023-07-05,218.11,220.2,217.22,219.7,1113460.0
2023-07-06,218.09,222.155,218.09,221.65,1889434.0
2023-07-07,219.82,221.35,218.52,218.74,1678389.0
2023-07-10,219.24,225.725,219.2125,224.26,1788296.0
2023-07-11,224.84,226.64,223.6238,226.38,1278199.0
2023-07-12,228.88,228.97,224.37,224.99,1368771.0
2023-07-13,225.24,227.61,224.61,227.16,1192084.0
2023-07-14,227.2,229.71,226.62,229.47,1185648.0
2023-07-17,228.26,234.44,228.26,233.72,1700876.0
2023-07-18,233.39,237.09,233.0,235.9,1718443.0
2023-07-19,235.18,238.53,235.11,237.33,1818950.0
2023-07-20,236.48,238.33,235.29,237.08,1453871.0
2023-07-21,238.69,239.82,237.53,237.69,4660953.0
2023-07-24,237.38,239.61,236.98,239.5,1564576.0
2023-07-25,238.61,241.07,238.135,240.48,1936730.0
2023-07-26,244.0,256.15,244.0,253.45,3397887.0
2023-07-27,254.75,256.84,249.64,250.88,2677413.0
2023-07-28,254.07,254.985,249.56,250.61,1788605.0
2023-07-31,250.6,250.6,245.84,247.26,2052013.0
2023-08-01,247.26,248.77,245.02,248.32,1305854.0
2023-08-02,245.05,248.32,245.05,247.36,1809148.0
2023-08-03,247.95,248.81,246.11,248.0,1129013.0
2023-08-04,249.07,249.26,245.37,245.76,1238012.0
2023-08-07,246.89,251.015,246.38,250.82,1266835.0
2023-08-08,249.49,250.7,247.26,248.34,1068563.0
2023-08-09,248.8,251.3,248.31,250.31,1145176.0
2023-08-10,251.67,254.13,249.775,250.56,1153721.0
2023-08-11,250.26,253.37,250.08,252.82,926625.0
2023-08-14,253.15,254.31,250.99,251.96,1113206.0
