Date,Open,High,Low,Close,Volume
2023-04-18,708.89,708.89,700.35,705.56,336343.0
2023-04-19,698.96,710.97,697.96,706.96,211347.0
2023-04-20,703.67,709.725,699.4,705.02,269306.0
2023-04-21,705.85,717.08,703.3701,713.0,251869.0
2023-04-24,709.73,714.25,706.78,713.03,276914.0
2023-04-25,706.23,713.18,703.5,710.07,418943.0
2023-04-26,706.64,719.39,703.0,706.75,398448.0
2023-04-27,709.27,720.92,708.0331,719.84,370793.0
2023-04-28,715.08,725.54,713.0,724.08,370231.0
2023-05-01,722.91,724.865,716.6001,722.01,280381.0
2023-05-02,720.92,722.72,703.04,703.17,323985.0
2023-05-03,706.99,709.135,695.2,697.63,377765.0
2023-05-04,703.42,733.475,700.995,729.34,597668.0
2023-05-05,735.0,742.25,727.32,740.0,431304.0
2023-05-08,736.58,744.93,734.25,740.12,280199.0
2023-05-09,733.71,737.07,725.795,728.26,382190.0
2023-05-10,729.35,752.63,727.34,750.29,378682.0
2023-05-11,749.11,751.47,739.09,743.44,572829.0
2023-05-12,744.01,747.05,733.31,739.23,300709.0
2023-05-15,740.84,743.785,735.46,740.26,327958.0
2023-05-16,738.2,738.2,715.47,716.29,420065.0
2023-05-17,719.25,729.81,715.715,728.14,335977.0
2023-05-18,723.25,726.42,716.5298,721.18,394085.0
2023-05-19,721.57,729.26,720.05,723.58,351642.0
2023-05-22,723.74,735.81,720.35,726.72,401472.0
2023-05-23,717.35,725.6,692.26,696.81,495279.0
2023-05-24,692.44,694.23,672.88,675.18,493108.0
2023-05-25,683.98,712.19,681.44,707.26,840522.0
2023-05-26,712.5,737.72,712.5,729.15,705181.0
2023-05-30,738.56,752.96,730.2423,734.51,728360.0
2023-05-31,737.14,746.99,732.335,745.55,1292038.0
2023-06-01,743.11,755.42,740.31,753.26,512500.0
2023-06-02,754.39,762.69,738.875,757.61,527731.0
2023-06-05,757.32,760.66,749.053,753.08,369595.0
2023-06-06,754.91,754.91,740.85,742.23,392156.0
2023-06-07,742.23,742.75,725.99,738.95,392798.0
2023-06-08,738.95,750.515,736.23,750.3,259945.0
2023-06-09,753.44,755.71,742.35,743.69,320159.0
2023-06-12,743.87,754.365,742.15,753.88,368350.0
2023-06-13,753.46,759.63,749.67,756.59,469106.0
2023-06-14,760.0,778.175,757.38,775.78,569976.0
2023-06-15,772.49,783.49,767.8,779.61,403468.0
2023-06-16,784.78,792.025,778.25,778.61,904559.0
