Date,Open,High,Low,Close,Volume
2023-04-18,85.45,85.58,83.73,84.33,1271753.0
2023-04-19,84.05,85.22,83.94,84.98,901761.0
2023-04-20,84.03,84.03,81.41,82.04,1922800.0
2023-04-21,82.36,83.67,82.36,83.47,1047406.0
2023-04-24,83.52,84.23,83.3705,84.1,1018887.0
2023-04-25,83.1,83.1,78.245,78.73,2031332.0
2023-04-26,77.9,79.47,77.41,78.41,1390411.0
2023-04-27,78.42,78.64,76.6916,77.7,813636.0
2023-04-28,77.69,80.29,77.55,79.88,806503.0
2023-05-01,80.04,81.13,78.99,79.23,1170148.0
2023-05-02,79.21,80.615,77.7,80.2,1577996.0
2023-05-03,81.6,87.2,81.3,85.98,2477054.0
2023-05-04,85.83,85.95,83.09,84.03,1571245.0
2023-05-05,84.74,85.08,82.3074,83.13,899403.0
2023-05-08,83.12,83.12,81.06,82.27,716839.0
2023-05-09,81.4,82.09,80.18,81.08,785238.0
2023-05-10,81.9,82.34,80.51,81.2,790050.0
2023-05-11,80.81,82.1,78.69,81.93,1126917.0
2023-05-12,81.73,81.73,79.9,81.3,777944.0
2023-05-15,81.3,81.49,80.215,81.08,797893.0
2023-05-16,80.66,82.32,79.76,81.94,930790.0
2023-05-17,82.52,82.83,81.06,82.04,997701.0
2023-05-18,82.04,83.42,81.6,83.27,889067.0
2023-05-19,83.68,84.68,83.455,83.88,757315.0
2023-05-22,83.83,85.7732,83.54,84.21,647442.0
2023-05-23,84.21,85.33,82.99,83.21,1226059.0
2023-05-24,81.91,82.36,80.3,81.73,980728.0
2023-05-25,81.86,83.12,81.4275,82.31,853128.0
2023-05-26,82.53,83.92,82.37,83.5,700352.0
2023-05-30,83.8,84.79,82.87,83.18,702387.0
2023-05-31,82.58,82.67,79.51,81.79,1090712.0
2023-06-01,81.91,82.1,81.17,81.69,785970.0
2023-06-02,82.67,83.83,82.14,83.0,672560.0
2023-06-05,82.57,83.01,81.755,82.67,560185.0
2023-06-06,83.13,83.6,81.93,82.63,578374.0
2023-06-07,82.78,83.0,81.93,82.25,849831.0
2023-06-08,81.93,81.96,78.2,79.29,768502.0
2023-06-09,79.2,79.4,77.89,78.43,613136.0
2023-06-12,78.21,79.3,78.13,78.66,801491.0
2023-06-13,78.71,78.95,76.63,76.73,1772016.0
2023-06-14,76.98,77.13,74.13,74.87,1658696.0
2023-06-15,74.8,76.63,74.645,76.61,1261894.0
2023-06-16,77.42,79.05,76.83,78.49,2739022.0
2023-06-20,76.91,78.27,75.5,77.43,1304535.0
2023-06-21,76.96,77.02,75.61,76.65,800966.0
2023-06-22,77.03,77.085,76.23,76.51,682914.0
2023-06-23,76.11,77.25,75.98,76.62,1168215.0
2023-06-26,76.45,77.355,75.22,76.79,467816.0
2023-06-27,76.91,77.04,75.29,75.59,806970.0
2023-06-28,75.59,76.43,74.67,76.09,616461.0
2023-06-29,75.75,79.43,75.42,79.35,799538.0
2023-06-30,79.95,82.09,79.89,81.63,1200288.0
2023-07-03,81.15,81.53,80.54,81.14,817521.0
2023-07-05,80.88,81.55,80.02,80.84,692049.0
2023-07-06,80.1,81.375,79.1022,81.15,745008.0
2023-07-07,81.2,81.57,79.93,80.8,625988.0
2023-07-10,81.25,83.26,81.04,82.84,590196.0
2023-07-11,82.84,84.31,82.755,83.8,507390.0
2023-07-12,84.62,85.215,84.195,84.61,713101.0
2023-07-13,84.96,85.315,84.13,84.44,457773.0
2023-07-14,84.6,84.93,83.63,84.22,751709.0
2023-07-17,84.04,84.185,81.52,82.8,960071.0
2023-07-18,83.08,83.375,81.41,82.3,712703.0
2023-07-19,82.25,84.11,82.25,83.88,675595.0
2023-07-20,84.2,86.98,83.34,86.92,1082813.0
2023-07-21,87.0,89.91,85.42,89.42,1613767.0
2023-07-24,89.21,89.83,87.42,87.91,810680.0
2023-07-25,87.0,89.15,85.75,86.2,1234461.0
2023-07-26,85.17,85.5,83.38,84.98,1160377.0
2023-07-27,85.49,85.95,83.571,83.68,594620.0
2023-07-28,84.78,84.82,82.14,83.79,774067.0
2023-07-31,83.63,83.92,83.11,83.4,826239.0
2023-08-01,83.15,83.865,82.08,82.1,965091.0
2023-08-02,81.86,82.575,80.075,82.02,1280237.0
2023-08-03,83.545,83.545,80.23,81.01,554340.0
2023-08-04,80.83,82.25,80.78,82.17,872682.0
2023-08-07,81.8,82.43,80.9,81.29,935327.0
2023-08-08,83.36,85.85,82.15,84.3,1511619.0
2023-08-09,84.2,84.5,82.97,83.0,956444.0
2023-08-10,83.64,84.51,82.39,83.0,508544.0
2023-08-11,82.53,85.035,82.4,84.39,424853.0
2023-08-14,83.69,85.0,83.06,84.81,617270.0
2023-08-15,84.61,85.2925,84.33,84.61,420509.0
