Date,Open,High,Low,Close,Volume
2023-04-18,73.63,74.05,72.92,73.08,2592695.0
2023-04-19,73.05,73.29,72.13,72.91,2182902.0
2023-04-20,72.38,73.32,72.185,72.58,4514107.0
2023-04-21,72.26,73.33,71.6,73.15,10063162.0
2023-04-24,73.39,74.63,73.39,73.77,4445963.0
2023-04-25,75.26,75.73,72.7,74.8,6266370.0
2023-04-26,74.48,75.26,72.77,73.1,4119411.0
2023-04-27,73.28,73.805,71.76,73.67,2941963.0
2023-04-28,73.85,75.105,73.665,74.69,2316930.0
2023-05-01,74.69,75.7,74.51,74.79,2066089.0
2023-05-02,74.07,74.39,71.72,72.43,3991126.0
2023-05-03,72.57,73.6,71.53,71.63,2932685.0
2023-05-04,71.465,71.61,69.96,71.02,2395263.0
2023-05-05,71.87,72.92,71.805,72.76,2402077.0
2023-05-08,73.23,73.4,71.85,72.78,2144255.0
2023-05-09,72.56,73.43,71.95,73.33,2134844.0
2023-05-10,73.58,73.915,71.26,72.33,2289940.0
2023-05-11,71.51,72.55,71.32,72.44,1782864.0
2023-05-12,73.15,73.37,72.09,72.73,1730743.0
2023-05-15,72.95,73.42,72.12,72.8,1992012.0
2023-05-16,72.35,72.42,70.49,70.52,2977861.0
2023-05-17,71.14,72.05,70.77,71.53,2250002.0
2023-05-18,71.18,71.785,70.5,71.61,2734970.0
2023-05-19,72.4,72.83,71.21,71.75,2105383.0
2023-05-22,71.87,72.29,71.2,71.39,1950146.0
2023-05-23,71.3,71.91,70.6,71.39,2553471.0
2023-05-24,71.5,71.65,70.18,70.44,2262968.0
2023-05-25,70.26,71.095,69.8,71.02,2460003.0
2023-05-26,71.45,71.675,70.88,71.35,1881012.0
2023-05-30,71.29,71.41,70.3,71.16,1782087.0
2023-05-31,70.93,70.93,68.54,68.78,5249302.0
2023-06-01,68.99,70.045,68.4,70.015,2204999.0
2023-06-02,70.83,73.4,70.37,73.3,2638496.0
2023-06-05,73.48,74.62,72.64,73.33,2429171.0
2023-06-06,73.495,74.92,73.05,74.59,2104116.0
