Date,Open,High,Low,Close,Volume
2023-04-18,232.06,232.83,228.72,230.07,887010.0
2023-04-19,230.0,233.95,229.03,233.59,1140220.0
2023-04-20,233.03,235.15,231.18,233.77,1213992.0
2023-04-21,233.78,234.62,231.48,233.64,1132632.0
2023-04-24,234.52,237.08,233.31,236.56,2008416.0
2023-04-25,238.08,239.15,232.405,234.79,2550079.0
2023-04-26,235.55,235.98,228.57,228.9,1538194.0
2023-04-27,229.52,232.7,227.43,232.69,1664354.0
2023-04-28,233.24,238.63,232.95,237.54,1911073.0
2023-05-01,237.17,237.99,231.9,231.94,1666306.0
2023-05-02,231.06,232.79,229.25,231.88,1230855.0
2023-05-03,233.42,235.0,231.12,231.52,1486654.0
2023-05-04,229.88,232.07,226.13,227.34,1363373.0
2023-05-05,229.18,231.68,228.66,230.84,1007960.0
2023-05-08,230.85,233.05,230.635,230.93,1085752.0
2023-05-09,229.1,231.44,228.41,229.35,875398.0
2023-05-10,231.87,233.96,228.09,230.0,958652.0
2023-05-11,230.0,230.47,228.66,230.18,1503691.0
2023-05-12,231.46,232.47,225.9,227.43,2209636.0
2023-05-15,228.18,229.79,225.395,226.6,1233618.0
2023-05-16,225.01,225.33,221.76,222.22,1477297.0
2023-05-17,222.22,229.24,221.84,227.63,1792201.0
2023-05-18,227.0,233.0,225.9101,232.87,1224125.0
2023-05-19,234.39,234.82,230.39,232.77,1046884.0
2023-05-22,233.16,234.14,230.62,230.64,1332429.0
2023-05-23,229.27,231.245,226.09,227.05,1445865.0
2023-05-24,230.6,230.74,226.22,228.78,1200703.0
2023-05-25,229.0,229.4,223.28,226.51,1947826.0
2023-05-26,226.99,230.37,226.9535,229.14,1118027.0
2023-05-30,228.82,230.81,225.98,228.44,1229663.0
2023-05-31,228.55,228.75,224.4,227.78,1976231.0
2023-06-01,227.78,235.2,227.2,234.89,1722488.0
2023-06-02,237.04,242.84,236.94,240.83,1693680.0
2023-06-05,240.56,243.21,239.63,239.73,1309396.0
2023-06-06,239.48,242.84,238.25,240.3,943978.0
2023-06-07,239.79,242.61,239.44,240.76,1345536.0
2023-06-08,241.12,245.77,240.24,243.25,1623794.0
2023-06-09,242.0,242.0,239.03,240.76,1021883.0
2023-06-12,241.67,244.97,240.05,244.91,1026583.0
2023-06-13,244.99,247.52,244.65,247.19,806063.0
2023-06-14,249.77,249.79,244.7,245.85,1168889.0
2023-06-15,246.41,251.01,244.81,249.47,1045243.0
2023-06-16,250.72,250.72,247.57,247.89,2244788.0
2023-06-20,245.33,249.155,244.99,248.37,1210428.0
2023-06-21,247.98,249.46,245.7727,247.28,970467.0
2023-06-22,248.88,249.165,245.46,246.28,820726.0
2023-06-23,243.65,248.05,242.44,247.04,1608479.0
