Date,Open,High,Low,Close,Volume
2023-11-16,177.48,178.98,172.75,173.65,953711.0
2023-11-17,175.03,177.9,173.265,177.5,1356113.0
2023-11-20,177.9,184.53,176.34,182.44,1036751.0
2023-11-21,180.66,182.15,177.78,178.12,679197.0
2023-11-22,179.91,180.4,177.46,177.5,773333.0
2023-11-24,177.15,179.04,176.35,178.49,501809.0
2023-11-27,177.43,179.05,175.78,176.11,750446.0
2023-11-28,175.62,178.63,174.75,178.26,600933.0
2023-11-29,180.51,184.62,180.4,181.29,799984.0
2023-11-30,183.3,183.3,177.9,181.66,1371946.0
2023-12-01,181.82,185.86,181.03,185.75,1290300.0
2023-12-04,184.25,186.77,182.66,186.2,727837.0
2023-12-05,185.14,185.5,180.42,182.12,744777.0
2023-12-06,183.52,186.85,181.63,185.51,890459.0
2023-12-07,185.0,188.3,182.505,185.26,998701.0
2023-12-08,183.98,190.7652,183.6197,186.57,1062264.0
2023-12-11,186.11,191.75,186.11,189.23,812518.0
2023-12-12,189.56,194.575,186.3243,189.44,811645.0
2023-12-13,189.55,198.33,187.345,198.15,1019092.0
2023-12-14,201.86,207.36,199.28,203.71,1081140.0
2023-12-15,203.0,204.36,199.915,202.77,1416151.0
2023-12-18,203.59,204.8,200.01,203.62,668598.0
2023-12-19,205.0,208.64,204.75,207.98,711115.0
2023-12-20,206.77,209.62,203.19,204.03,750474.0
2023-12-21,205.59,207.49,202.35,206.6,744339.0
2023-12-22,208.09,208.935,204.47,205.6,495099.0
2023-12-26,206.0,206.73,204.04,206.32,487945.0
2023-12-27,206.19,207.345,204.77,205.69,432962.0
2023-12-28,205.43,207.755,205.07,207.56,583643.0
2023-12-29,207.0,208.365,205.54,206.72,522956.0
2024-01-02,204.97,207.88,203.62,204.6,990153.0
2024-01-03,201.57,202.425,193.74,194.45,831823.0
2024-01-04,195.55,198.5499,193.97,196.5,571701.0
2024-01-05,193.03,200.23,192.8226,197.15,624518.0
2024-01-08,197.37,205.45,197.15,204.14,600618.0
2024-01-09,201.99,206.17,201.99,203.02,429470.0
2024-01-10,204.41,204.49,200.41,202.0,641691.0
2024-01-11,202.97,202.97,196.09,200.29,832901.0
2024-01-12,199.9,200.81,197.48,197.57,573037.0
2024-01-16,196.02,197.01,191.23,194.74,879821.0
2024-01-17,193.16,194.0,189.76,192.19,989190.0
2024-01-18,194.32,195.77,188.47,195.64,712352.0
2024-01-19,195.64,196.07,191.54,193.59,1041508.0
2024-01-22,195.69,198.05,191.0,195.21,1505028.0
2024-01-23,198.15,202.67,196.57,197.25,793914.0
2024-01-24,199.16,199.325,193.07,193.42,680753.0
2024-01-25,194.61,196.65,191.88,192.78,808588.0
2024-01-26,193.94,196.15,193.13,193.81,801096.0
2024-01-29,192.78,196.06,191.99,195.92,626649.0
2024-01-30,194.5,197.54,193.71,195.52,490817.0
2024-01-31,195.17,195.5,190.09,190.24,563408.0
2024-02-01,191.35,192.81,188.23,192.72,993361.0
2024-02-02,192.66,195.92,191.0,194.99,911722.0
2024-02-05,194.0,194.6,189.97,194.23,798732.0
2024-02-06,195.6,199.22,195.36,197.66,1378789.0
2024-02-07,198.05,200.13,191.96,199.03,1264093.0
2024-02-08,188.93,199.37,186.1,195.75,1777359.0
2024-02-09,196.08,197.53,187.46,190.0,1784148.0
2024-02-12,190.37,195.35,190.37,191.7,1129536.0
2024-02-13,186.75,188.66,184.0,186.97,1097692.0
2024-02-14,189.0,192.33,187.88,189.25,1015821.0
2024-02-15,190.99,196.418,189.6,194.38,1612295.0
2024-02-16,193.51,196.17,190.77,190.82,904831.0
2024-02-20,188.5,191.2,188.15,190.05,745911.0
2024-02-21,187.58,187.864,180.52,182.02,697703.0
2024-02-22,184.17,185.82,180.721,181.71,1238545.0
2024-02-23,181.5,185.25,180.01,184.67,1335554.0
2024-02-26,184.05,184.05,179.61,180.08,729587.0
2024-02-27,180.62,186.28,180.62,183.1,748320.0
2024-02-28,181.68,184.595,181.54,183.6,755412.0
2024-02-29,183.85,186.2875,181.2716,182.39,911862.0
2024-03-01,181.95,184.79,181.0593,184.75,659825.0
2024-03-04,183.4,183.865,176.775,178.05,913620.0
2024-03-05,176.77,176.79,170.89,173.89,929677.0
2024-03-06,175.16,177.28,173.7401,175.88,715119.0
2024-03-07,177.01,182.365,176.44,181.68,799786.0
2024-03-08,182.38,182.7,179.19,181.22,721146.0
2024-03-11,181.16,185.25,180.775,184.5,895177.0
2024-03-12,184.94,186.94,182.65,186.84,635121.0
2024-03-13,187.04,189.86,186.84,188.25,791245.0
2024-03-14,188.74,190.94,187.465,189.8,820050.0
2024-03-15,188.43,191.77,185.99,189.7,1680277.0
2024-03-18,191.53,193.14,189.2,191.61,756319.0
2024-03-19,191.45,191.45,187.71,189.58,691798.0
2024-03-20,190.41,192.57,189.6,191.34,493303.0
2024-03-21,192.78,194.805,191.9828,193.53,565705.0
2024-03-22,193.29,193.67,190.0,192.47,459051.0
2024-03-25,191.74,192.725,189.3495,191.26,397259.0
2024-03-26,192.27,192.35,189.7215,190.6,1098554.0
2024-03-27,193.0,197.51,193.0,197.22,766626.0
2024-03-28,198.37,201.8,197.79,199.01,750657.0
2024-04-01,198.31,198.9596,195.15,198.28,785226.0
2024-04-02,192.0,198.185,189.695,197.67,1156163.0
2024-04-03,197.2,199.72,196.4775,198.81,980768.0
2024-04-04,201.96,204.63,197.74,197.75,749683.0
2024-04-05,197.11,198.84,193.7,198.29,622269.0
2024-04-08,199.86,202.82,198.5786,201.86,707186.0
2024-04-09,203.2,207.99,202.745,207.82,647914.0
2024-04-10,203.54,203.785,199.58,203.31,1152746.0
2024-04-11,205.34,205.34,199.73,204.52,521903.0
2024-04-12,203.02,203.02,197.75,198.0,758391.0
2024-04-15,197.75,198.1675,191.795,192.73,601172.0
2024-04-16,191.56,192.16,189.61,190.15,795466.0
2024-04-17,190.47,191.235,186.69,186.86,821838.0
2024-04-18,187.71,188.58,184.435,184.87,614044.0
2024-04-19,184.65,187.185,183.24,183.25,572598.0
2024-04-22,184.46,188.4,182.39,186.71,522104.0
2024-04-23,186.81,191.52,186.81,188.09,607194.0
2024-04-24,187.95,188.57,184.2,187.91,549314.0
2024-04-25,185.49,186.89,183.68,186.58,843714.0
2024-04-26,187.82,191.75,187.82,188.89,674972.0
2024-04-29,189.03,194.67,189.03,193.19,757833.0
2024-04-30,191.39,193.55,187.98,187.98,883678.0
2024-05-01,187.61,190.96,185.88,186.24,1366077.0
2024-05-02,180.0,180.6,159.0,166.72,2756585.0
2024-05-03,172.8,176.03,167.5101,171.29,1207026.0
2024-05-06,172.48,175.3,169.7275,174.44,748365.0
2024-05-07,174.46,178.05,173.94,176.47,502245.0
2024-05-08,174.35,176.0,171.73,172.28,501998.0
2024-05-09,171.92,174.63,171.17,173.58,521613.0
2024-05-10,173.88,175.0,171.82,173.39,474217.0
2024-05-13,174.21,176.66,173.8,174.08,468504.0
2024-05-14,175.0,177.0,174.38,174.51,494624.0
2024-05-15,176.46,177.85,172.62,177.45,673364.0
2024-05-16,177.82,181.44,177.77,181.07,615277.0
2024-05-17,181.12,182.32,179.68,182.28,493214.0
2024-05-20,182.3,182.49,178.4,180.29,484817.0
2024-05-21,179.56,180.67,178.2456,179.67,379313.0
2024-05-22,179.61,181.13,178.24,180.67,646695.0
2024-05-23,180.95,181.73,174.4,174.44,629355.0
2024-05-24,173.88,174.335,168.22,170.68,759251.0
2024-05-28,171.0,171.3565,166.23,166.79,824934.0
2024-05-29,164.16,166.64,163.47,163.59,876806.0
2024-05-30,162.27,162.87,158.16,158.95,959700.0
2024-05-31,156.97,156.97,143.88,145.32,2551869.0
2024-06-03,147.4,148.95,144.39,145.15,1758485.0
2024-06-04,144.48,149.3199,143.88,146.63,946199.0
2024-06-05,146.88,148.0,143.88,144.32,804493.0
2024-06-06,145.68,147.01,143.4,145.25,1076331.0
2024-06-07,143.8,147.61,142.73,145.33,792436.0
2024-06-10,143.76,146.6,142.41,146.3,878161.0
2024-06-11,144.03,145.15,142.3,143.39,883456.0
2024-06-12,146.25,147.8,143.59,144.16,694468.0
2024-06-13,143.71,144.4523,140.67,140.99,725368.0
2024-06-14,140.98,144.0,140.12,142.78,795572.0
2024-06-17,143.11,145.42,141.22,142.89,1009683.0
2024-06-18,142.48,144.27,141.43,141.46,1085363.0
2024-06-20,141.24,145.96,140.9,145.68,802757.0
2024-06-21,145.78,147.479,143.985,147.4,2648674.0
2024-06-24,144.88,146.7,144.0045,145.0,657664.0
2024-06-25,144.68,144.68,141.16,141.54,721691.0
2024-06-26,141.04,142.63,139.69,141.0,1023893.0
2024-06-27,141.0,143.25,140.0,141.78,584795.0
2024-06-28,142.15,143.05,140.55,143.04,995247.0
2024-07-01,142.96,143.36,140.835,142.3,699888.0
2024-07-02,142.79,144.06,140.35,142.17,712872.0
2024-07-03,142.5,144.45,142.11,143.11,458017.0
2024-07-05,142.86,142.98,140.66,141.96,427715.0
2024-07-08,142.65,142.7629,139.77,140.35,666262.0
2024-07-09,139.9,140.9,139.5,140.16,741760.0
2024-07-10,140.45,140.64,139.53,140.28,581730.0
2024-07-11,142.0,144.84,140.69,144.48,764144.0
2024-07-12,146.0,150.43,144.6,148.43,908242.0
2024-07-15,149.41,156.85,148.22,156.11,1091013.0
2024-07-16,156.39,162.5,156.315,161.03,987334.0
2024-07-17,160.0,161.76,156.59,160.68,752906.0
2024-07-18,160.68,162.25,153.81,154.79,730634.0
2024-07-19,154.96,158.4499,152.45,158.1,747768.0
2024-07-22,159.43,160.57,154.915,159.99,610777.0
2024-07-23,160.37,167.98,159.42,165.42,997170.0
2024-07-24,165.16,167.47,158.2,158.58,700105.0
2024-07-25,159.25,167.355,158.472,162.89,651979.0
2024-07-26,164.04,165.03,161.595,164.03,585889.0
2024-07-29,164.79,167.87,163.28,164.23,560868.0
2024-07-30,164.24,167.21,162.1,165.47,644147.0
2024-07-31,167.63,170.53,166.09,166.79,1338887.0
2024-08-01,174.02,178.9,165.43,167.38,1657220.0
2024-08-02,164.93,166.84,158.66,164.31,845636.0
2024-08-05,157.22,163.4,156.3,158.07,3179816.0
2024-08-06,158.71,162.18,158.0,158.4,668224.0
2024-08-07,159.96,162.58,152.535,152.74,774951.0
2024-08-08,153.91,160.7,152.845,159.29,710350.0
2024-08-09,158.56,159.44,157.08,158.04,470466.0
2024-08-12,158.41,158.77,153.43,153.71,514351.0
2024-08-13,153.98,157.3879,152.455,156.65,707163.0
2024-08-14,156.24,156.625,153.39,155.17,575553.0
2024-08-15,157.52,161.0,157.52,159.69,742894.0
2024-08-16,158.7,160.84,157.12,160.0,518882.0
2024-08-19,160.0,160.99,158.27,158.9,482840.0
2024-08-20,158.39,158.87,157.28,158.55,467114.0
2024-08-21,159.35,161.44,157.3,160.8,438030.0
2024-08-22,160.8,161.29,158.94,160.14,440767.0
2024-08-23,161.0,163.6499,159.81,163.23,582722.0
2024-08-26,163.95,165.75,163.12,164.61,447388.0
2024-08-27,164.08,164.48,161.59,163.1,494174.0
2024-08-28,163.25,165.11,161.87,163.04,528735.0
2024-08-29,164.38,165.15,162.7101,163.55,349849.0
2024-08-30,164.0,164.47,161.5,162.78,648520.0
2024-09-03,161.71,163.56,160.465,161.29,651005.0
2024-09-04,160.77,162.32,158.73,160.0,555961.0
2024-09-05,159.41,161.04,155.775,156.22,3017943.0
2024-09-06,156.23,158.07,153.08,154.91,982147.0
2024-09-09,155.69,164.52,155.635,163.82,1025288.0
2024-09-10,164.65,167.68,161.74,167.62,744471.0
2024-09-11,167.1,168.55,160.97,168.5,820523.0
2024-09-12,169.81,170.26,165.55,167.55,1037560.0
2024-09-13,168.14,171.06,167.49,169.38,826184.0
2024-09-16,170.11,172.28,169.03,169.09,602182.0
2024-09-17,169.51,172.38,168.37,169.04,484030.0
2024-09-18,169.19,174.15,168.615,170.94,614614.0
2024-09-19,174.87,175.0,171.14,172.93,609540.0
2024-09-20,173.0,173.245,168.59,170.24,1306303.0
2024-09-23,171.59,172.78,168.76,172.58,557038.0
2024-09-24,174.18,175.11,171.8882,173.72,525083.0
2024-09-25,173.28,173.35,167.71,167.84,524330.0
2024-09-26,170.24,170.24,158.03,167.46,1586885.0
2024-09-27,168.62,170.347,167.17,167.8,467889.0
2024-09-30,167.2,167.82,165.34,166.57,501615.0
2024-10-01,166.75,167.1289,162.85,166.31,504764.0
2024-10-02,166.26,167.83,164.32,166.73,345397.0
2024-10-03,165.16,166.96,164.58,166.56,348612.0
2024-10-04,168.2,168.56,166.091,167.97,356196.0
2024-10-07,167.43,167.43,163.28,163.61,398098.0
2024-10-08,163.87,164.5,159.82,159.94,560943.0
2024-10-09,161.48,163.65,160.0,163.6,620247.0
2024-10-10,162.93,164.12,160.77,163.98,536253.0
2024-10-11,164.11,165.1552,162.46,162.5,377905.0
2024-10-14,162.99,164.93,161.915,164.68,515629.0
2024-10-15,164.92,169.3609,164.43,164.93,511847.0
2024-10-16,164.95,165.5,162.72,163.57,497744.0
2024-10-17,163.87,165.41,161.24,165.25,524563.0
2024-10-18,166.58,167.5,164.16,165.89,376637.0
2024-10-21,166.22,172.05,165.97,167.82,810993.0
2024-10-22,167.18,167.74,165.35,166.4,409476.0
2024-10-23,165.35,166.4,162.62,164.39,357951.0
2024-10-24,166.92,166.97,164.09,165.18,671208.0
2024-10-25,165.94,166.86,163.75,164.63,328427.0
2024-10-28,165.55,168.68,165.175,167.35,524672.0
2024-10-29,166.8,169.6,165.51,167.54,573702.0
2024-10-30,166.99,174.9,166.99,172.25,1238154.0
2024-10-31,189.68,222.3,189.195,209.03,2560033.0
2024-11-01,207.73,212.58,203.275,210.65,1117336.0
2024-11-04,210.15,213.1365,208.87,211.46,818398.0
2024-11-05,210.96,219.04,209.47,218.54,1044583.0
2024-11-06,222.46,233.69,222.45,231.09,1344141.0
2024-11-07,230.7,230.7,226.29,227.19,594075.0
2024-11-08,226.42,229.1,224.0,228.75,492992.0
2024-11-11,230.54,230.9999,225.915,227.7,468882.0
2024-11-12,227.0,230.01,226.7,228.89,627439.0
2024-11-13,228.39,231.1,226.99,227.8,427864.0
2024-11-14,227.0,228.09,223.11,224.67,504550.0
2024-11-15,223.86,224.47,219.82,219.88,478120.0
2024-11-18,218.84,220.48,216.485,218.9,373047.0
2024-11-19,215.2,219.85,213.07,216.92,415399.0
2024-11-20,217.62,220.66,216.1,219.78,661454.0
2024-11-21,221.5,227.66,220.9,227.02,396846.0
2024-11-22,227.91,230.73,226.8,230.32,368045.0
2024-11-25,232.41,236.24,231.94,234.63,652919.0
2024-11-26,234.24,236.75,232.5875,236.24,479576.0
2024-11-27,237.0,237.3299,231.6408,234.99,496141.0
2024-11-29,235.29,236.23,231.0,231.92,346719.0
2024-12-02,231.78,234.94,231.12,232.41,621255.0
2024-12-03,230.29,232.7899,228.335,229.88,609409.0
2024-12-04,230.5,232.08,226.5619,231.74,439917.0
2024-12-05,231.74,232.54,228.0,231.81,406811.0
2024-12-06,233.0,238.18,232.99,236.48,488075.0
2024-12-09,236.77,238.57,231.4,234.94,686713.0
2024-12-10,235.59,236.15,232.444,235.66,447539.0
2024-12-11,237.97,242.74,235.0,240.25,673599.0
2024-12-12,239.61,240.4,237.9901,240.0,583595.0
2024-12-13,239.53,239.53,232.98,234.5,459919.0
2024-12-16,234.31,235.5964,230.54,232.06,599528.0
2024-12-17,231.46,236.57,230.995,232.97,801446.0
2024-12-18,230.64,233.204,209.4,209.49,1083175.0
2024-12-19,212.86,213.81,205.55,206.99,952420.0
2024-12-20,205.52,210.8,204.24,207.23,1603871.0
2024-12-23,206.15,208.26,203.9,206.91,389761.0
2024-12-24,206.6,209.99,205.81,209.75,147458.0
2024-12-26,208.62,209.995,207.37,209.1,436893.0
2024-12-27,207.59,209.74,204.8458,206.72,351181.0
2024-12-30,204.7,205.88,201.1,204.44,289664.0
2024-12-31,205.13,206.23,203.55,204.97,313644.0
2025-01-02,207.0,207.1,199.81,201.4,530595.0
2025-01-03,203.08,203.92,200.74,203.86,410707.0
2025-01-06,205.06,215.25,204.1641,207.03,573448.0
2025-01-07,207.7,208.1071,201.6695,202.1,421523.0
2025-01-08,200.46,201.39,197.12,199.42,449175.0
2025-01-10,197.39,203.79,197.39,202.0,553991.0
2025-01-13,200.61,201.8,198.57,200.78,350826.0
2025-01-14,201.11,203.35,199.45,203.26,290562.0
2025-01-15,205.62,207.9399,204.17,205.35,576472.0
2025-01-16,205.4,208.19,203.48,207.96,396479.0
2025-01-17,210.44,210.44,206.04,209.18,544323.0
2025-01-21,210.47,211.6945,207.52,209.26,424391.0
2025-01-22,208.16,209.19,205.625,207.57,319519.0
2025-01-23,206.78,206.78,203.83,205.25,708407.0
2025-01-24,207.35,210.4314,206.33,207.5,305285.0
2025-01-27,206.93,214.165,206.93,212.92,715067.0
2025-01-28,213.88,217.93,210.685,213.75,420796.0
2025-01-29,213.03,213.03,206.11,206.47,482630.0
2025-01-30,206.77,209.27,203.9,205.26,323753.0
2025-01-31,207.59,211.71,205.26,207.56,531682.0
2025-02-03,204.95,206.6,200.625,205.24,652539.0
2025-02-04,205.69,206.01,202.865,205.25,472811.0
2025-02-05,203.89,206.24,199.475,206.14,587495.0
2025-02-06,207.54,207.75,203.82,205.0,438553.0
2025-02-07,207.5,208.015,199.105,199.78,372458.0
2025-02-10,202.62,205.045,200.4,204.76,528045.0
2025-02-11,202.88,207.5675,202.17,203.37,752529.0
2025-02-12,200.52,207.82,199.16,207.05,1240030.0
2025-02-13,215.79,217.49,200.0,211.98,1259291.0
2025-02-14,213.27,213.27,207.53,209.22,900288.0
2025-02-18,210.57,214.38,209.41,213.57,667026.0
2025-02-19,212.5,216.22,209.03,216.17,469883.0
2025-02-20,215.05,215.485,210.2,214.4,324377.0
2025-02-21,215.0,215.0,209.48,213.06,597496.0
2025-02-24,214.36,220.6,211.1,219.19,813600.0
2025-02-25,219.01,220.885,217.0801,219.07,768950.0
2025-02-26,219.25,222.1,218.92,219.74,636524.0
2025-02-27,220.44,221.445,215.66,216.35,885491.0
2025-02-28,216.16,221.405,216.16,219.47,822597.0
2025-03-03,219.14,224.49,218.14,220.21,1016838.0
2025-03-04,218.87,220.73,215.87,217.21,875909.0
2025-03-05,215.66,218.95,214.75,217.39,894705.0
2025-03-06,212.75,216.315,203.53,203.62,851221.0
2025-03-07,204.1,213.65,202.89,213.02,707555.0
2025-03-10,215.38,226.115,214.5,217.02,996061.0
2025-03-11,215.64,216.29,206.16,206.66,794416.0
2025-03-12,209.1,210.24,202.8,206.56,600166.0
2025-03-13,205.62,205.62,199.14,202.82,575924.0
2025-03-14,203.72,208.18,203.72,207.99,410843.0
2025-03-17,210.77,220.83,209.96,216.01,898023.0
2025-03-18,213.7,217.41,210.62,217.03,697024.0
2025-03-19,217.67,220.57,214.045,217.44,578981.0
2025-03-20,216.47,218.84,215.3071,215.43,496852.0
2025-03-21,212.96,219.325,210.8,218.3,2944716.0
2025-03-24,220.05,224.31,219.06,223.67,580342.0
2025-03-25,225.0,227.27,222.39,223.44,440643.0
2025-03-26,224.71,226.47,221.25,222.72,476744.0
2025-03-27,222.04,225.84,219.9161,225.82,452024.0
2025-03-28,225.66,228.45,217.83,218.75,547962.0
2025-03-31,217.03,220.77,213.68,218.48,674087.0
2025-04-01,218.25,221.28,214.32,220.9,670910.0
2025-04-02,217.91,221.8726,215.56,218.48,527824.0
2025-04-03,211.61,217.125,206.46,213.43,817821.0
