Date,Open,High,Low,Close,Volume
2023-04-18,219.91,220.44,216.21,217.89,12280984.0
2023-04-19,213.472,217.33,212.93,215.7,15898078.0
2023-04-20,213.48,216.75,212.77,213.07,16475443.0
2023-04-21,210.21,213.41,209.58,212.89,17717166.0
2023-04-24,213.675,213.92,210.71,212.79,15695920.0
2023-04-25,210.815,211.26,207.13,207.55,19198175.0
2023-04-26,212.5,214.11,208.88,209.4,41954726.0
2023-04-27,239.89,241.685,236.77,238.56,71196531.0
2023-04-28,239.01,240.43,235.75,240.32,39515086.0
2023-05-01,238.615,244.0,236.46,243.18,29143912.0
2023-05-02,243.18,244.92,238.99,239.24,24350149.0
2023-05-03,239.47,241.75,232.75,237.03,34413859.0
2023-05-04,236.06,238.2,232.9264,233.52,17889391.0
2023-05-05,232.24,234.68,229.85,232.78,27000377.0
2023-05-08,231.415,235.62,230.27,233.27,16400526.0
2023-05-09,231.46,235.88,231.08,233.37,16865587.0
2023-05-10,236.17,236.75,230.72,233.08,19098007.0
2023-05-11,233.05,238.21,232.3,235.79,20398991.0
2023-05-12,236.74,236.9599,231.45,233.81,16161447.0
2023-05-15,236.92,240.255,235.33,238.86,20653229.0
2023-05-16,235.79,239.635,235.52,238.82,17113772.0
2023-05-17,238.45,243.8423,238.14,242.485,21193080.0
2023-05-18,241.3,247.0881,241.19,246.85,22943297.0
2023-05-19,247.47,248.69,243.41,245.64,21733581.0
2023-05-22,245.41,253.57,245.12,248.32,27738479.0
2023-05-23,246.81,251.61,246.65,246.74,17748115.0
2023-05-24,245.28,249.5892,244.952,249.21,17717345.0
2023-05-25,253.4,255.62,249.17,252.69,22364823.0
2023-05-26,252.93,262.3107,252.71,262.04,25768663.0
2023-05-30,265.25,268.65,261.29,262.52,23776483.0
2023-05-31,260.0,265.0,258.45,264.72,25473690.0
2023-06-01,265.9,274.0,265.89,272.61,25609508.0
2023-06-02,272.66,275.35,271.12,272.61,19416930.0
2023-06-05,270.3,275.57,269.56,271.39,20742946.0
2023-06-06,270.14,276.57,269.69,271.12,19419010.0
2023-06-07,271.67,274.25,262.8,263.6,26160827.0
2023-06-08,260.62,267.65,258.88,264.58,20899359.0
2023-06-09,262.48,267.949,261.7,264.95,16949794.0
2023-06-12,267.17,271.75,265.33,271.05,15471689.0
2023-06-13,274.88,275.72,269.0923,271.32,16164024.0
