Date,Open,High,Low,Close,Volume
2023-04-18,222.73,224.78,220.5,222.11,562617.0
2023-04-19,221.26,221.26,216.03,219.74,655015.0
2023-04-20,217.24,218.23,214.95,216.05,385956.0
2023-04-21,215.9,216.93,213.3,216.83,604377.0
2023-04-24,216.77,217.57,214.87,216.25,457223.0
2023-04-25,214.37,215.0,209.26,209.31,425859.0
2023-04-26,208.7,213.18,207.95,209.55,529419.0
2023-04-27,210.8,212.23,207.29,212.15,420553.0
2023-04-28,211.21,215.925,210.29,213.92,567918.0
2023-05-01,213.47,216.21,212.73,213.89,613371.0
2023-05-02,211.27,211.73,204.04,207.09,1060367.0
2023-05-03,207.5,212.24,207.09,207.34,545342.0
2023-05-04,223.15,229.13,219.77,223.6,1675530.0
2023-05-05,226.76,232.26,225.935,231.19,811107.0
2023-05-08,232.87,232.92,228.06,229.82,528130.0
2023-05-09,227.82,231.24,227.23,230.93,392835.0
2023-05-10,233.12,234.36,225.99,228.21,574227.0
2023-05-11,226.56,228.76,225.23,227.17,318357.0
2023-05-12,227.78,228.98,225.14,227.04,267548.0
2023-05-15,226.22,230.31,226.22,230.15,478253.0
2023-05-16,229.08,229.28,226.25,226.52,308522.0
2023-05-17,229.09,233.41,227.595,232.11,366199.0
2023-05-18,231.45,235.21,230.0,234.85,381884.0
2023-05-19,236.03,236.66,231.65,233.65,462132.0
2023-05-22,233.83,238.58,232.35,237.7,612522.0
2023-05-23,235.81,240.63,235.1,236.58,856362.0
2023-05-24,235.0,236.83,230.4454,232.46,552361.0
2023-05-25,233.03,233.24,230.105,232.82,504901.0
2023-05-26,232.76,234.46,231.185,233.75,357815.0
2023-05-30,233.23,235.35,229.67,230.94,588975.0
2023-05-31,229.45,230.12,221.25,226.55,1442371.0
2023-06-01,227.32,229.91,225.77,228.0,478956.0
2023-06-02,231.59,235.46,229.34,234.84,604746.0
2023-06-05,233.44,234.42,230.5301,232.67,581230.0
2023-06-06,232.33,238.57,231.93,238.24,370484.0
2023-06-07,238.84,240.66,237.59,237.59,553450.0
2023-06-08,237.46,239.28,234.44,238.3,306546.0
2023-06-09,239.04,240.25,236.7,239.37,520379.0
2023-06-12,238.86,240.72,237.8,239.27,251643.0
2023-06-13,239.82,241.71,238.85,240.3,334099.0
2023-06-14,241.73,243.34,236.95,239.79,586927.0
2023-06-15,238.98,245.365,237.61,244.45,337762.0
2023-06-16,246.55,246.9486,241.34,243.63,672717.0
2023-06-20,241.38,243.41,238.66,242.48,534169.0
2023-06-21,241.26,243.82,241.1324,243.03,381645.0
2023-06-22,242.3,242.695,239.59,240.99,343275.0
2023-06-23,238.33,240.37,237.55,238.56,594242.0
2023-06-26,237.91,241.07,237.91,239.23,295068.0
2023-06-27,240.0,245.86,239.145,245.67,371211.0
2023-06-28,245.7,246.07,242.855,245.88,315571.0
2023-06-29,246.15,249.38,245.98,248.05,279225.0
2023-06-30,250.34,252.41,249.92,251.08,311652.0
