Date,Open,High,Low,Close,Volume
2023-04-18,57.01,57.24,56.385,56.78,3354703.0
2023-04-19,56.4,56.5875,55.84,56.44,3828096.0
2023-04-20,55.8,56.165,55.365,55.7,3334742.0
2023-04-21,55.36,55.48,54.705,54.87,4179585.0
2023-04-24,55.14,55.4,54.78,55.39,5039595.0
2023-04-25,54.46,55.0,52.5,52.5,8369814.0
2023-04-26,52.27,53.15,52.21,52.58,5952624.0
2023-04-27,52.64,53.52,52.355,53.5,3910815.0
2023-04-28,53.24,54.91,53.17,54.4,6014443.0
2023-05-01,54.46,54.62,53.825,54.11,4013174.0
2023-05-02,53.5,53.89,52.58,53.78,4205962.0
2023-05-03,53.75,54.17,52.91,53.0,3343012.0
2023-05-04,52.9,53.41,52.27,53.36,3899887.0
2023-05-05,54.26,54.58,53.83,54.41,4145354.0
2023-05-08,54.42,54.91,54.01,54.15,2725321.0
2023-05-09,53.89,53.94,53.47,53.67,3285273.0
2023-05-10,54.28,54.575,52.85,53.45,3888226.0
2023-05-11,53.0,53.01,51.94,52.34,5499626.0
2023-05-12,52.55,52.74,52.055,52.31,3260208.0
2023-05-15,52.62,52.66,51.75,52.26,3774762.0
2023-05-16,52.01,52.1,50.98,51.06,4611159.0
2023-05-17,51.32,51.84,51.089,51.48,4777443.0
2023-05-18,51.23,52.005,50.85,51.87,4451856.0
2023-05-19,52.25,52.34,51.61,51.95,3747363.0
2023-05-22,52.02,52.21,51.54,51.77,3478366.0
2023-05-23,51.77,52.32,51.45,51.96,3611374.0
2023-05-24,52.11,52.11,51.19,51.32,3162638.0
2023-05-25,51.0,51.12,49.965,50.37,4688161.0
2023-05-26,50.73,50.79,50.2501,50.34,3513139.0
2023-05-30,49.53,49.745,48.9,49.5,5222783.0
2023-05-31,49.13,49.37,48.34,48.78,8465214.0
2023-06-01,49.0,49.345,48.51,49.0,4573854.0
2023-06-02,50.11,51.68,50.01,51.61,7786811.0
2023-06-05,51.69,52.365,51.47,51.5,6004461.0
