Date,Open,High,Low,Close,Volume
2023-04-18,125.09,125.6,122.1,124.76,4718775.0
2023-04-19,124.6,129.65,123.6401,128.37,5967176.0
2023-04-20,126.6,126.93,124.26,125.6,3720503.0
2023-04-21,124.735,125.345,122.89,123.38,3537895.0
2023-04-24,124.0,124.65,122.64,124.27,2333630.0
2023-04-25,122.44,124.65,121.12,123.7,4996013.0
2023-04-26,123.45,129.59,123.41,127.85,6547406.0
2023-04-27,128.66,129.4,127.375,128.02,3124400.0
2023-04-28,126.71,132.34,126.395,130.25,3942922.0
2023-05-01,126.48,126.77,121.41,122.0,9064160.0
2023-05-02,123.25,123.25,117.78,119.14,8535075.0
2023-05-03,120.09,120.904,116.56,116.65,5764521.0
2023-05-04,113.38,115.61,111.84,113.64,6975881.0
2023-05-05,116.61,117.96,114.95,116.18,4790783.0
2023-05-08,118.0,118.3799,115.54,116.99,2867240.0
2023-05-09,115.65,116.59,114.57,115.7,3063763.0
2023-05-10,117.285,117.65,113.78,113.97,3473289.0
2023-05-11,112.56,113.63,111.22,112.7,2511285.0
2023-05-12,113.7,113.7,110.31,111.58,2212350.0
2023-05-15,111.9,114.16,111.7,113.67,2256128.0
2023-05-16,113.73,114.36,111.4,111.59,2244207.0
2023-05-17,113.49,119.29,113.49,119.25,4488253.0
2023-05-18,118.77,120.47,117.45,120.15,3077077.0
2023-05-19,120.64,120.6526,116.9,118.48,2680046.0
2023-05-22,119.44,120.45,117.81,120.42,2452430.0
2023-05-23,120.58,124.6,120.035,121.49,3221630.0
2023-05-24,120.16,120.83,119.29,120.25,2062630.0
2023-05-25,119.77,120.6667,118.53,118.99,1776494.0
2023-05-26,119.31,119.36,117.86,118.78,1803673.0
2023-05-30,119.525,120.0,116.9,118.85,1787374.0
2023-05-31,118.0,118.37,114.174,115.83,3715008.0
2023-06-01,117.23,120.03,114.72,119.74,2964858.0
2023-06-02,121.68,124.19,120.76,123.58,3105656.0
2023-06-05,124.01,124.39,121.89,123.28,2967788.0
2023-06-06,122.95,127.88,122.4995,126.38,2509704.0
2023-06-07,126.26,128.1825,124.53,127.56,3204006.0
2023-06-08,126.98,129.42,126.06,128.86,2942418.0
2023-06-09,128.635,130.54,128.38,128.93,2365865.0
2023-06-12,128.51,130.3399,125.7,127.41,2981227.0
2023-06-13,126.62,129.395,126.34,128.86,3344545.0
2023-06-14,129.5,130.34,126.11,126.52,2024745.0
2023-06-15,126.51,129.28,126.27,128.79,2076871.0
2023-06-16,129.38,129.38,127.37,128.47,3465163.0
2023-06-20,127.6,127.9043,126.04,126.46,1809817.0
2023-06-21,126.35,126.8,125.27,126.66,2319272.0
2023-06-22,126.55,126.94,122.98,123.44,1688349.0
2023-06-23,122.26,123.44,121.7644,123.03,2399166.0
2023-06-26,123.59,125.17,123.27,123.73,2031013.0
2023-06-27,123.43,124.8,122.57,124.01,1715701.0
2023-06-28,123.88,123.91,122.41,123.56,1501716.0
2023-06-29,124.74,126.5,124.5,125.68,2272146.0
2023-06-30,126.79,127.3,124.84,125.95,2257173.0
2023-07-03,126.45,128.33,126.11,127.53,1193710.0
2023-07-05,126.46,128.04,125.45,126.34,1854410.0
2023-07-06,124.83,124.83,121.63,123.88,2515600.0
2023-07-07,124.26,126.85,123.88,125.61,2194372.0
2023-07-10,124.82,126.81,124.76,125.36,1734389.0
2023-07-11,126.15,127.67,125.7517,126.49,2265114.0
2023-07-12,128.45,130.45,126.965,127.23,2508174.0
2023-07-13,127.88,129.98,127.5,129.79,2563441.0
2023-07-14,130.0,130.32,125.63,125.79,2507339.0
2023-07-17,126.26,128.52,125.8,127.16,2649184.0
2023-07-18,125.01,132.32,124.4,130.35,4679402.0
2023-07-19,130.22,132.58,130.16,132.37,4648078.0
2023-07-20,132.26,134.13,131.14,133.99,3554516.0
2023-07-21,134.58,134.98,131.96,134.26,3582162.0
2023-07-24,133.87,136.9396,133.43,135.6,2910119.0
