Date,Open,High,Low,Close,Volume
2023-04-18,248.37,249.01,244.65,246.09,1638773.0
2023-04-19,245.25,246.76,244.3722,246.21,1246578.0
2023-04-20,246.12,246.4,243.05,243.46,1691294.0
2023-04-21,243.46,243.92,242.65,243.86,1721442.0
2023-04-24,243.2,245.37,242.33,244.45,1232151.0
2023-04-25,245.12,246.53,244.31,244.87,1509677.0
2023-04-26,242.08,243.55,238.58,238.8,2002946.0
2023-04-27,239.24,240.71,235.4,240.34,2533892.0
2023-04-28,236.82,240.1,233.17,239.74,2721648.0
2023-05-01,240.03,241.2999,238.09,238.9,1920554.0
2023-05-02,238.08,239.0,235.39,235.97,2127200.0
2023-05-03,235.97,236.3,228.98,229.31,2998048.0
2023-05-04,230.31,232.025,229.15,231.89,2228478.0
2023-05-05,232.66,237.04,232.07,236.53,2806782.0
2023-05-08,235.34,235.74,232.2,234.62,1667791.0
2023-05-09,234.64,235.435,233.22,234.43,1468904.0
2023-05-10,234.89,235.0,231.348,234.11,1530810.0
2023-05-11,234.65,234.99,230.405,232.29,1612380.0
2023-05-12,233.03,233.55,231.21,232.95,1295657.0
2023-05-15,233.27,233.92,232.12,233.53,1551281.0
2023-05-16,234.21,234.51,227.74,227.88,2648842.0
2023-05-17,226.02,226.09,220.44,225.02,3352929.0
2023-05-18,224.75,224.75,221.92,224.23,2245301.0
2023-05-19,224.44,225.875,222.775,223.42,2395662.0
2023-05-22,224.85,226.82,222.8201,223.99,1848727.0
2023-05-23,224.21,226.82,222.8,224.44,2296721.0
2023-05-24,225.64,225.96,221.04,221.32,1764964.0
2023-05-25,220.1,220.1,214.93,217.46,2968170.0
2023-05-26,215.96,218.48,214.48,216.93,3081160.0
2023-05-30,215.03,219.0,214.72,218.53,3125924.0
2023-05-31,219.58,221.85,217.185,220.65,3884681.0
2023-06-01,219.96,220.6,211.71,214.27,4831521.0
2023-06-02,213.75,218.76,212.02,218.07,3687290.0
2023-06-05,219.67,223.0422,218.47,221.88,2498650.0
2023-06-06,223.08,223.17,219.28,221.22,1736144.0
2023-06-07,220.76,221.87,219.73,221.25,2555595.0
2023-06-08,221.26,221.885,219.36,220.76,1877405.0
2023-06-09,219.34,220.94,217.77,218.76,1708007.0
2023-06-12,219.25,219.25,215.32,217.36,2704388.0
2023-06-13,217.43,222.34,216.93,221.99,2318502.0
2023-06-14,223.26,223.69,221.1,222.28,2452987.0
