Date,Open,High,Low,Close,Volume
2023-09-22,79.46,79.8,79.04,79.17,2515794.0
2023-09-25,78.84,79.08,77.88,78.68,2229010.0
2023-09-26,78.54,78.54,76.205,76.34,2910119.0
2023-09-27,76.34,76.52,74.88,75.86,3454551.0
2023-09-28,76.2,76.37,74.23,74.67,3162474.0
2023-09-29,75.24,75.885,74.43,75.22,3419069.0
2023-10-02,74.64,74.96,71.04,71.84,6352013.0
2023-10-03,71.03,73.09,69.88,72.81,5808691.0
2023-10-04,72.88,73.54,71.95,73.29,4031735.0
2023-10-05,73.075,73.16,70.23,71.33,8103055.0
2023-10-06,70.51,72.29,69.38,72.19,4584545.0
2023-10-09,72.5,73.69,72.14,73.66,3391855.0
2023-10-10,73.66,74.295,73.44,74.23,5050408.0
2023-10-11,74.87,75.43,74.135,75.28,2388544.0
2023-10-12,74.77,74.85,72.7,73.48,3803364.0
2023-10-13,73.95,74.785,73.57,74.47,2810061.0
2023-10-16,74.83,76.76,74.37,76.06,4907845.0
2023-10-17,75.6,76.41,75.16,75.67,2236733.0
2023-10-18,75.6,76.17,74.596,75.17,2850454.0
2023-10-19,74.99,75.59,74.285,74.42,2770646.0
2023-10-20,74.37,75.16,73.28,73.35,3270379.0
2023-10-23,72.64,74.3,72.01,73.35,3844761.0
2023-10-24,73.84,74.95,73.75,74.74,3068952.0
2023-10-25,74.62,75.62,74.38,75.36,4912652.0
2023-10-26,75.53,76.62,75.38,75.77,3264236.0
2023-10-27,75.5,76.0,74.67,74.93,2876339.0
2023-10-30,75.13,75.975,74.37,75.41,3668417.0
2023-10-31,75.71,75.845,74.93,75.54,4096082.0
2023-11-01,75.69,76.96,74.73,76.48,4065810.0
2023-11-02,76.2,80.2,76.2,79.24,5569281.0
2023-11-03,80.19,81.08,79.6,79.72,4149772.0
2023-11-06,79.77,80.13,78.835,79.25,3372622.0
2023-11-07,79.19,79.715,78.68,78.85,3787081.0
2023-11-08,78.46,78.62,77.22,78.15,3013560.0
2023-11-09,77.63,78.37,77.04,77.26,2985532.0
2023-11-10,77.78,78.12,77.13,77.7,3479233.0
2023-11-13,77.29,77.59,74.97,75.02,4549946.0
2023-11-14,76.75,77.99,76.62,77.41,3836921.0
2023-11-15,77.28,78.445,76.445,76.53,3404684.0
2023-11-16,77.48,78.085,76.9,77.38,4380172.0
2023-11-17,77.72,77.91,76.87,77.39,3508003.0
2023-11-20,77.0,77.46,75.93,77.19,3499798.0
2023-11-21,77.48,78.17,76.76,78.04,3613233.0
2023-11-22,78.0,78.28,77.47,78.25,2499741.0
2023-11-24,78.45,78.5,77.8305,78.5,1140200.0
2023-11-27,78.61,78.84,77.74,78.54,2677800.0
2023-11-28,78.5,80.21,78.18,79.73,3412115.0
2023-11-29,80.06,80.2762,79.015,79.215,2992759.0
2023-11-30,79.27,79.64,78.765,79.55,3756547.0
2023-12-01,79.83,80.77,79.33,80.51,2785144.0
2023-12-04,79.96,80.97,79.67,80.13,3449048.0
2023-12-05,80.21,80.345,79.01,79.31,2914740.0
2023-12-06,79.96,80.48,79.57,80.36,2928085.0
2023-12-07,80.5,81.0,79.83,80.2,2819953.0
2023-12-08,80.12,80.44,79.23,79.64,2708029.0
2023-12-11,79.82,80.76,79.51,80.49,3711562.0
2023-12-12,80.6,80.66,79.6,80.0,3096983.0
2023-12-13,80.2,83.69,79.85,83.57,4082171.0
2023-12-14,83.92,84.685,83.17,83.33,6941618.0
2023-12-15,82.51,83.58,81.905,82.23,10926065.0
2023-12-18,82.24,82.92,81.5,81.73,3329024.0
2023-12-19,82.07,82.31,81.58,82.13,2351113.0
2023-12-20,82.05,82.49,80.29,80.32,3402315.0
2023-12-21,80.63,80.8197,79.45,80.04,4092636.0
2023-12-22,80.57,81.42,80.34,80.38,2774997.0
2023-12-26,80.5,81.07,80.36,80.73,1750601.0
2023-12-27,80.71,80.87,80.23,80.81,2608557.0
2023-12-28,80.46,81.405,80.35,81.33,2164934.0
2023-12-29,81.05,81.305,80.46,81.22,2170642.0
2024-01-02,81.0,83.34,80.81,83.18,3429261.0
2024-01-03,83.63,83.72,82.86,83.38,2915628.0
2024-01-04,83.33,83.98,83.06,83.39,3155515.0
2024-01-05,83.13,84.54,82.98,84.07,2464013.0
2024-01-08,83.77,84.56,83.62,84.51,2471869.0
2024-01-09,84.02,84.49,83.67,84.13,2922793.0
2024-01-10,83.87,83.9599,82.49,82.54,3053509.0
2024-01-11,81.39,81.72,79.92,80.4,3574818.0
2024-01-12,80.86,81.75,80.585,81.49,4672844.0
2024-01-16,81.0,81.5293,80.6703,80.98,6900716.0
2024-01-17,80.64,81.09,79.09,79.73,4394935.0
2024-01-18,79.25,79.5,77.955,78.2,6144839.0
2024-01-19,78.24,78.49,77.04,77.7,4301553.0
2024-01-22,77.53,78.24,76.7,77.26,2970971.0
2024-01-23,77.38,78.25,77.01,78.11,3808617.0
2024-01-24,78.7,78.94,76.82,76.99,5085829.0
2024-01-25,78.04,78.2756,77.04,78.09,3183647.0
2024-01-26,78.09,78.7,77.61,77.84,2446758.0
2024-01-29,77.845,78.6,77.16,78.38,2307194.0
2024-01-30,78.01,78.93,77.52,78.44,2514068.0
2024-01-31,79.09,79.92,77.55,78.14,3642015.0
2024-02-01,78.01,79.74,77.58,79.69,2762485.0
2024-02-02,78.94,79.32,77.78,78.63,2947102.0
2024-02-05,77.9,77.94,76.74,76.8,2819537.0
2024-02-06,76.76,77.475,76.41,77.23,3208271.0
2024-02-07,77.54,77.7,76.77,77.33,3087139.0
2024-02-08,76.12,76.3,75.22,75.94,3293535.0
2024-02-09,75.73,76.73,75.56,76.66,2710321.0
2024-02-12,76.57,77.715,76.31,77.59,2507049.0
2024-02-13,79.34,79.54,77.51,78.78,7370160.0
2024-02-14,78.85,79.13,78.07,78.8,3365159.0
2024-02-15,79.06,81.6667,79.015,81.36,6648717.0
2024-02-16,81.27,81.99,80.68,81.35,6292750.0
2024-02-20,81.59,82.27,80.74,80.88,4043231.0
2024-02-21,81.59,82.62,81.23,82.56,4163439.0
2024-02-22,82.05,82.51,81.44,82.0,4130057.0
2024-02-23,82.0,82.905,81.72,82.45,2766015.0
2024-02-26,82.18,82.31,80.75,80.77,4705321.0
2024-02-27,83.59,84.16,81.51,84.07,7562652.0
2024-02-28,83.09,83.75,82.57,83.32,6342130.0
2024-02-29,84.0,85.22,83.58,85.19,10228547.0
2024-03-01,85.2,85.2,83.03,84.99,9446226.0
2024-03-04,84.62,85.435,84.38,84.95,4358432.0
2024-03-05,85.5,86.15,83.97,84.05,4356535.0
2024-03-06,84.75,85.03,83.86,83.92,4095839.0
2024-03-07,84.76,85.1,84.06,84.1,3554425.0
2024-03-08,83.6,84.57,83.2,83.84,4567891.0
2024-03-11,83.26,84.425,82.93,83.73,5094066.0
2024-03-12,83.21,83.8875,82.53,83.39,2893636.0
2024-03-13,83.58,84.305,82.76,83.0,2997551.0
2024-03-14,82.62,82.9,81.12,81.86,3828736.0
2024-03-15,81.96,82.72,81.74,82.11,6055927.0
2024-03-18,82.0,83.15,81.815,82.16,4885742.0
2024-03-19,82.12,83.519,81.92,83.32,4138211.0
2024-03-20,83.0,84.029,82.59,82.85,5122771.0
2024-03-21,82.95,83.69,82.85,83.1,3108814.0
2024-03-22,83.35,83.42,82.46,82.95,2374189.0
2024-03-25,82.95,83.47,82.57,82.87,1887464.0
2024-03-26,82.79,83.25,82.21,82.48,2225083.0
2024-03-27,83.0,84.83,82.79,84.8,2908649.0
2024-03-28,84.9,86.235,84.75,86.1,3077284.0
2024-04-01,86.11,86.17,84.42,84.56,2532556.0
2024-04-02,84.2,85.66,84.02,85.21,2065541.0
2024-04-03,85.3,85.3,84.165,84.33,1816489.0
2024-04-04,85.1,85.19,83.24,83.96,1990735.0
2024-04-05,83.45,84.23,82.4,83.95,2431967.0
2024-04-08,83.92,84.41,83.58,84.27,1710663.0
2024-04-09,84.52,85.18,84.245,85.08,2812921.0
2024-04-10,83.56,83.97,82.41,83.29,2872450.0
2024-04-11,83.5,83.578,82.55,82.91,1828772.0
2024-04-12,82.86,83.27,81.52,82.1,2409565.0
2024-04-15,82.39,82.53,80.54,80.91,3137122.0
2024-04-16,80.91,81.035,79.16,79.51,3218963.0
2024-04-17,80.04,81.44,79.849,81.24,2290808.0
2024-04-18,81.47,82.795,80.7701,82.56,3544852.0
2024-04-19,82.84,84.74,82.7472,84.2,5406290.0
2024-04-22,83.99,85.115,83.68,84.9,2400890.0
2024-04-23,84.4,85.69,84.28,85.56,3562341.0
2024-04-24,84.57,86.59,84.31,86.37,3865225.0
2024-04-25,86.49,87.2,85.15,86.86,3239613.0
2024-04-26,86.86,87.04,85.24,85.26,2975865.0
2024-04-29,85.82,86.7599,85.82,86.67,2853569.0
2024-04-30,87.5,88.3,86.03,86.03,5739230.0
2024-05-01,85.76,89.36,85.7,88.15,5344739.0
2024-05-02,88.05,88.64,87.4,88.25,2672773.0
2024-05-03,89.0,89.28,87.9501,88.6,3332412.0
2024-05-06,88.76,89.19,88.2,88.81,2354323.0
2024-05-07,89.17,89.94,88.77,89.87,3330992.0
2024-05-08,89.85,90.76,89.3311,90.58,2052030.0
2024-05-09,89.33,90.98,89.316,90.95,2465685.0
2024-05-10,91.0,91.84,90.7034,91.61,3249821.0
2024-05-13,92.0,92.35,91.27,91.52,2002102.0
2024-05-14,92.01,92.015,90.375,90.79,2467357.0
2024-05-15,91.64,92.57,91.07,91.97,2389896.0
2024-05-16,92.35,92.975,92.01,92.54,2280483.0
2024-05-17,92.26,92.8,91.8,92.67,2908182.0
2024-05-20,92.84,92.84,92.135,92.59,1725367.0
2024-05-21,92.59,93.44,92.37,92.62,2247626.0
2024-05-22,92.07,92.45,91.34,91.48,2361649.0
2024-05-23,91.13,91.13,89.21,89.28,2182791.0
2024-05-24,89.48,89.8,88.8408,88.97,3123525.0
2024-05-28,88.7,89.52,88.32,88.62,2648422.0
2024-05-29,87.7,87.96,86.9701,87.47,2438863.0
2024-05-30,87.8,88.265,87.19,88.16,2228894.0
2024-05-31,88.25,90.315,88.04,90.25,5511590.0
2024-06-03,90.16,90.54,89.67,90.08,2913895.0
2024-06-04,89.85,91.0,89.61,90.38,2149110.0
2024-06-05,90.0,90.115,88.74,88.95,2326648.0
2024-06-06,89.08,90.25,88.63,88.7,2421386.0
2024-06-07,87.77,89.09,87.74,88.3,1740934.0
2024-06-10,87.88,88.9,87.37,88.55,2214715.0
2024-06-11,88.01,88.84,87.53,88.41,2670117.0
2024-06-12,89.43,89.43,87.375,87.96,1864629.0
2024-06-13,87.66,88.41,87.11,87.9,2099456.0
2024-06-14,87.39,88.07,87.02,88.0,1401581.0
2024-06-17,87.4,88.6,86.89,87.75,1856118.0
2024-06-18,87.58,88.17,87.12,87.55,1825997.0
2024-06-20,87.37,88.57,87.28,87.88,3058242.0
2024-06-21,87.49,88.65,86.97,87.05,5915033.0
2024-06-24,87.55,88.46,87.16,88.14,3737393.0
2024-06-25,87.89,88.25,86.7,86.89,1702060.0
2024-06-26,86.5,87.34,85.93,87.16,1693681.0
2024-06-27,86.84,88.3575,86.84,88.3,3586224.0
2024-06-28,88.64,88.7499,87.5475,87.74,3685946.0
2024-07-01,88.22,88.84,87.0301,87.28,1427410.0
2024-07-02,87.51,88.0799,87.11,87.62,2007541.0
2024-07-03,87.72,88.67,87.48,87.56,1154376.0
2024-07-05,87.69,88.48,87.3,87.86,1260619.0
2024-07-08,87.9,87.91,87.0,87.11,2059146.0
2024-07-09,86.98,87.84,86.83,87.69,1994841.0
2024-07-10,88.0,88.295,87.51,88.25,1845487.0
2024-07-11,88.7,90.98,88.61,90.84,2692818.0
2024-07-12,91.25,91.8,90.62,90.96,2431778.0
2024-07-15,89.9,90.96,89.84,90.94,2678892.0
2024-07-16,91.58,92.01,91.18,91.85,1853288.0
2024-07-17,92.08,94.18,92.02,93.52,3277650.0
2024-07-18,93.25,94.72,93.06,93.49,1976758.0
2024-07-19,93.81,93.81,92.58,93.14,2072893.0
2024-07-22,93.44,94.66,93.1,94.35,2754624.0
2024-07-23,94.2,94.24,93.35,93.64,3048857.0
2024-07-24,94.29,95.5746,93.78,95.02,2523419.0
2024-07-25,95.86,97.315,95.18,95.84,3340161.0
2024-07-26,96.35,96.85,95.8,96.45,2275133.0
2024-07-29,96.63,97.42,95.7,97.07,2356262.0
2024-07-30,96.01,98.18,96.0025,98.14,3979023.0
2024-07-31,98.92,98.92,97.29,98.12,4727078.0
2024-08-01,98.39,101.37,98.01,101.24,4628685.0
2024-08-02,103.59,104.35,99.7201,101.79,4453719.0
2024-08-05,104.24,104.41,97.97,98.06,3951260.0
2024-08-06,97.28,99.42,97.22,98.29,4524593.0
2024-08-07,98.85,100.61,98.3563,99.57,4490093.0
2024-08-08,99.1,99.94,97.87,98.04,3077749.0
2024-08-09,97.43,97.95,96.11,97.53,3029748.0
2024-08-12,97.49,97.49,96.62,97.14,3129968.0
2024-08-13,97.53,98.37,97.48,98.13,2764080.0
2024-08-14,97.36,98.295,97.045,97.24,3292849.0
2024-08-15,96.98,97.18,96.17,96.56,3008658.0
2024-08-16,96.42,97.17,95.95,96.94,2978604.0
2024-08-19,97.18,97.74,96.73,97.54,1903922.0
2024-08-20,97.4,97.9,97.31,97.64,1802139.0
2024-08-21,97.99,98.74,97.64,98.01,2220024.0
2024-08-22,97.67,98.38,97.65,98.29,1974691.0
2024-08-23,98.56,99.21,98.03,98.25,3530580.0
2024-08-26,98.6,99.81,98.5,99.02,1720876.0
2024-08-27,99.02,99.42,98.2,98.54,2447207.0
2024-08-28,98.95,99.84,98.5,98.54,3244968.0
2024-08-29,98.67,99.79,98.09,99.75,2749675.0
2024-08-30,99.94,100.98,99.66,100.28,2892139.0
2024-09-03,100.19,101.99,99.995,101.57,3379890.0
2024-09-04,101.95,103.1005,101.56,102.43,2843893.0
2024-09-05,103.04,103.4,101.41,103.1,3209321.0
2024-09-06,103.48,103.55,101.97,102.05,3659214.0
2024-09-09,102.65,103.86,102.045,103.66,2538384.0
2024-09-10,104.1,104.41,102.73,103.23,2932038.0
2024-09-11,103.12,103.265,101.68,103.05,2429451.0
2024-09-12,102.77,103.4,102.26,102.99,2098125.0
2024-09-13,103.21,104.2,102.57,104.17,1425946.0
2024-09-16,104.32,105.18,104.04,104.95,2171964.0
2024-09-17,104.71,104.94,103.92,104.21,1724441.0
2024-09-18,104.15,104.36,102.55,103.22,1890229.0
2024-09-19,102.27,102.84,101.275,101.74,4300371.0
2024-09-20,102.0,102.255,101.07,102.15,5395288.0
2024-09-23,102.94,102.985,101.95,102.53,2720562.0
2024-09-24,101.84,103.02,101.28,101.41,3226896.0
2024-09-25,101.56,101.91,100.7899,101.15,2650123.0
2024-09-26,101.0,101.4,100.54,100.74,2436611.0
2024-09-27,101.24,102.14,101.0,101.84,2019138.0
2024-09-30,101.87,102.92,101.41,102.6,2890479.0
2024-10-01,102.28,102.9,101.67,102.22,2072225.0
2024-10-02,101.39,102.1924,101.2701,101.81,2580378.0
2024-10-03,101.95,102.45,101.235,101.37,3054304.0
2024-10-04,100.47,100.84,99.61,100.28,1900833.0
2024-10-07,99.63,99.78,97.68,98.06,2928891.0
2024-10-08,98.08,98.69,97.9,98.2,2194225.0
2024-10-09,98.04,98.49,97.41,97.72,1777061.0
2024-10-10,97.73,98.34,97.045,97.22,1669364.0
2024-10-11,97.3,98.37,97.26,98.25,1849142.0
2024-10-14,98.35,98.94,98.1601,98.79,2510985.0
2024-10-15,99.37,100.61,99.28,99.66,3174182.0
2024-10-16,100.1,101.7062,99.86,101.32,2695156.0
2024-10-17,101.75,101.815,100.57,100.91,2008881.0
2024-10-18,100.83,100.84,99.76,100.69,3111829.0
2024-10-21,100.78,101.08,99.66,100.16,2548122.0
2024-10-22,99.67,100.25,99.21,99.89,1981777.0
2024-10-23,100.0,100.87,99.68,100.83,1863643.0
2024-10-24,101.29,101.43,99.18,99.39,2099418.0
2024-10-25,99.79,99.9,98.05,98.19,2338992.0
2024-10-28,98.85,99.33,98.56,99.11,2420510.0
2024-10-29,98.73,98.73,97.07,97.39,2660593.0
2024-10-30,97.39,97.85,96.6901,97.4,3362348.0
2024-10-31,97.45,99.34,97.26,98.75,4884891.0
2024-11-01,98.53,99.23,97.07,97.25,3807230.0
2024-11-04,96.75,98.44,96.687195,98.4,3879984.0
2024-11-05,98.63,100.48,98.19,100.4,5926215.0
2024-11-06,99.13,100.0,96.18,96.25,6428236.0
2024-11-07,96.18,96.905,95.31,96.33,3510024.0
2024-11-08,95.87,97.15,95.59,96.4,2581086.0
2024-11-11,96.0,96.37,94.25,94.51,3411586.0
2024-11-12,94.32,94.74,92.6,92.96,3484789.0
2024-11-13,93.05,93.47,92.51,93.33,2561491.0
2024-11-14,93.18,94.59,92.95,93.76,2571099.0
2024-11-15,94.12,96.44,93.805,96.31,5558396.0
2024-11-18,96.31,97.38,96.1,96.49,3399380.0
2024-11-19,96.1,96.76,95.375,96.7,1879773.0
2024-11-20,96.25,96.859,95.9,96.8,2527616.0
2024-11-21,97.11,98.15,96.405,98.08,2849792.0
2024-11-22,98.19,98.523,97.5411,97.59,2048838.0
2024-11-25,97.89,98.5,97.1175,98.1,3384392.0
2024-11-26,98.73,99.47,98.31,99.33,2277618.0
2024-11-27,99.6,100.72,99.6,99.89,1558665.0
2024-11-29,99.93,100.28,99.3,99.86,1260574.0
2024-12-02,99.96,100.0,97.732,98.22,2188262.0
2024-12-03,98.9,98.9,97.01,97.02,1917910.0
2024-12-04,97.24,97.34,95.88,96.25,2832293.0
2024-12-05,96.35,97.98,96.21,97.45,2234706.0
2024-12-06,97.18,97.43,95.655,95.85,2677482.0
2024-12-09,95.85,96.86,95.3,95.58,2651122.0
2024-12-10,95.58,95.58,93.59,95.1,2045457.0
2024-12-11,95.21,95.21,93.235,93.63,2925563.0
2024-12-12,93.3,94.2,92.8,92.85,1983938.0
2024-12-13,92.56,93.38,92.165,92.71,1810496.0
2024-12-16,92.71,92.86,91.7,91.77,2410693.0
2024-12-17,91.47,93.04,91.2947,91.92,2749285.0
2024-12-18,91.83,92.245,90.8574,90.91,3451294.0
2024-12-19,90.55,92.03,90.42,91.24,3148135.0
2024-12-20,91.84,93.07,91.225,92.75,6781854.0
2024-12-23,92.47,92.98,91.59,92.86,2282491.0
2024-12-24,92.55,93.11,92.25,92.37,1404390.0
2024-12-26,92.05,92.56,91.8,92.06,2066494.0
2024-12-27,91.62,92.66,91.31,92.51,1722698.0
2024-12-30,92.59,92.64,91.23,92.06,1661240.0
2024-12-31,92.18,92.4799,91.5,92.23,1594689.0
2025-01-02,92.57,93.23,91.59,91.94,1758243.0
2025-01-03,92.4,93.06,92.025,92.05,1688550.0
2025-01-06,92.05,92.05,90.01,90.32,3457335.0
2025-01-07,90.1,91.9099,90.1,90.47,2706061.0
2025-01-08,90.25,92.35,89.91,92.26,2591652.0
2025-01-10,93.15,94.67,92.67,93.51,7730952.0
2025-01-13,95.15,95.92,92.76,94.54,6013945.0
2025-01-14,93.67,94.54,93.43,94.5,3172362.0
2025-01-15,95.38,95.61,94.53,95.12,3104703.0
2025-01-16,94.88,96.85,94.7,96.82,2456586.0
2025-01-17,97.64,97.975,96.8,97.25,2728874.0
2025-01-21,98.0,98.73,97.595,97.81,2439941.0
2025-01-22,97.58,98.13,96.85,97.49,3503993.0
2025-01-23,98.29,99.5,97.38,97.47,4428051.0
2025-01-24,97.08,98.5,97.05,98.18,2140389.0
2025-01-27,99.34,103.05,98.16,102.63,5428327.0
2025-01-28,102.47,102.47,99.75,100.0,3524295.0
2025-01-29,100.03,100.73,97.355,98.05,3345809.0
2025-01-30,98.55,99.15,97.56,98.03,3590720.0
2025-01-31,97.84,99.0529,97.52,98.36,4913005.0
2025-02-03,98.36,99.685,97.32,99.36,2659345.0
2025-02-04,98.52,99.065,97.8,97.88,2126457.0
2025-02-05,98.67,99.89,98.4,99.39,2280543.0
2025-02-06,99.64,100.665,98.87,100.17,3152592.0
2025-02-07,100.14,100.435,99.41,100.35,2861565.0
2025-02-10,99.76,100.955,99.11,100.83,2473838.0
2025-02-11,100.59,102.11,99.47,101.88,3165950.0
2025-02-12,100.73,102.52,100.595,102.35,3163014.0
2025-02-13,101.37,102.57,100.32,100.99,4938973.0
2025-02-14,101.21,102.915,100.84,101.83,2770900.0
2025-02-18,101.29,103.24,101.0,102.2,3146403.0
2025-02-19,102.67,103.16,101.715,103.09,2510807.0
2025-02-20,102.97,104.65,102.195,104.35,2702099.0
2025-02-21,104.35,105.73,104.06,105.33,4001985.0
2025-02-24,105.87,107.36,105.21,106.29,3074950.0
2025-02-25,106.7,107.84,105.97,107.64,3204687.0
2025-02-26,107.23,107.51,106.37,106.89,2446487.0
2025-02-27,106.2,106.78,104.8,105.16,3661302.0
2025-02-28,106.1,107.11,104.6601,106.05,4391030.0
2025-03-03,105.85,107.82,105.69,107.7,3451963.0
2025-03-04,108.53,109.52,105.14,105.24,5609604.0
2025-03-05,104.5,105.46,103.19,103.39,3665626.0
2025-03-06,103.3,103.31,101.42,102.59,3031045.0
2025-03-07,102.84,104.875,102.675,104.62,4042360.0
2025-03-10,104.91,108.67,104.91,107.32,5535443.0
2025-03-11,107.67,107.99,104.39,104.43,4282726.0
2025-03-12,102.875,103.79,102.35,102.96,3284601.0
2025-03-13,102.81,104.29,102.695,104.24,1909589.0
2025-03-14,104.06,105.95,103.59,105.56,4419415.0
