Date,Open,High,Low,Close,Volume
2023-04-18,12.95,13.15,12.84,13.11,9643177.0
2023-04-19,12.94,13.23,12.785,13.18,8437118.0
2023-04-20,12.97,13.1175,12.6,12.64,10992667.0
2023-04-21,12.6,13.08,12.44,13.04,13216562.0
2023-04-24,12.99,13.29,12.71,13.05,11121771.0
2023-04-25,13.02,13.02,12.6516,12.73,8460823.0
2023-04-26,12.86,12.95,12.41,12.46,10680072.0
2023-04-27,12.65,12.85,12.42,12.83,11470097.0
2023-04-28,12.88,13.42,12.78,13.35,19836397.0
2023-05-01,13.46,14.655,13.12,14.54,38718736.0
2023-05-02,14.46,14.63,13.965,14.37,23189609.0
2023-05-03,14.44,14.64,14.1201,14.14,16488814.0
2023-05-04,14.73,14.78,13.57,13.75,21689871.0
2023-05-05,13.99,14.4,13.875,14.13,17433232.0
2023-05-08,14.26,14.425,14.05,14.26,15723283.0
2023-05-09,14.12,14.2475,13.82,14.11,11966924.0
2023-05-10,14.26,14.26,13.73,14.08,13523327.0
2023-05-11,13.94,14.16,13.63,13.66,12335564.0
2023-05-12,13.73,13.73,13.01,13.24,13643785.0
2023-05-15,13.24,13.77,13.155,13.71,10926945.0
2023-05-16,13.62,13.85,13.32,13.48,10200651.0
2023-05-17,13.64,14.4,13.62,14.35,18621129.0
2023-05-18,14.26,14.59,14.26,14.53,13407701.0
2023-05-19,14.54,14.54,13.985,14.15,12602815.0
2023-05-22,14.23,14.52,13.909,14.33,9342665.0
2023-05-23,14.24,14.93,14.16,14.47,12896885.0
2023-05-24,14.29,14.3,13.87,14.23,12987201.0
2023-05-25,14.4,14.69,14.23,14.48,11277725.0
2023-05-26,14.55,14.73,14.35,14.48,10292683.0
2023-05-30,14.73,14.985,14.51,14.82,11416257.0
2023-05-31,14.89,14.97,14.34,14.85,12353612.0
2023-06-01,14.85,15.575,14.73,15.51,16502075.0
2023-06-02,15.71,16.16,15.68,15.78,15615575.0
2023-06-05,15.75,16.21,15.69,16.18,12308005.0
2023-06-06,16.15,16.85,16.11,16.75,13771394.0
2023-06-07,16.87,17.23,16.77,17.02,17528004.0
2023-06-08,16.92,17.1,16.63,16.81,10609907.0
2023-06-09,17.0,17.39,16.94,17.17,13465305.0
2023-06-12,17.65,18.82,17.58,18.41,32398745.0
2023-06-13,18.62,19.59,18.34,19.47,23011665.0
2023-06-14,19.59,19.68,18.89,19.3,20255291.0
2023-06-15,19.0,19.61,18.9,19.54,12396017.0
2023-06-16,19.67,19.77,18.9602,19.13,15741065.0
2023-06-20,19.17,19.365,18.94,19.29,11919372.0
2023-06-21,19.23,19.5599,18.87,19.22,12072982.0
2023-06-22,18.89,19.29,18.855,19.08,9250304.0
2023-06-23,18.84,19.61,18.71,19.4,14287254.0
2023-06-26,18.72,19.1,18.16,18.53,21189487.0
2023-06-27,18.69,19.65,18.69,19.59,16467595.0
2023-06-28,19.6,21.3,19.5401,21.07,30703455.0
2023-06-29,21.06,21.5799,20.765,20.9,17072808.0
2023-06-30,21.4,21.9,21.17,21.77,20131733.0
2023-07-03,21.56,22.16,21.55,21.91,8914908.0
2023-07-05,21.74,22.35,21.69,22.16,14239956.0
2023-07-06,21.86,22.18,21.23,21.74,14189528.0
2023-07-07,21.91,22.28,21.73,21.89,10848263.0
2023-07-10,21.96,22.53,21.87,22.52,15829591.0
2023-07-11,22.68,22.68,22.09,22.41,12014642.0
2023-07-12,22.66,22.75,21.78,21.8,16093761.0
2023-07-13,21.95,22.08,21.44,21.49,12371275.0
2023-07-14,21.44,21.475,20.38,20.42,17539202.0
2023-07-17,20.38,21.045,20.34,20.76,11813730.0
2023-07-18,20.52,21.37,20.51,21.15,14706015.0
2023-07-19,21.16,21.16,20.66,21.14,11654341.0
2023-07-20,20.83,21.23,20.655,20.68,10559323.0
2023-07-21,20.85,21.08,20.605,21.03,10646175.0
2023-07-24,21.1,21.15,20.43,20.81,9869331.0
2023-07-25,20.7,20.76,20.27,20.3,9496180.0
2023-07-26,20.4,20.87,20.34,20.77,11037344.0
2023-07-27,21.99,22.23,21.235,21.33,22799825.0
2023-07-28,21.71,21.77,21.355,21.54,11234894.0
2023-07-31,21.84,22.12,21.47,22.07,16693543.0
2023-08-01,19.66,20.11,18.38,19.41,56736615.0
2023-08-02,18.75,19.11,18.62,18.64,19919893.0
2023-08-03,18.38,18.675,18.03,18.28,16112627.0
2023-08-04,18.44,18.44,17.82,17.95,14479947.0
2023-08-07,18.1,18.56,18.0,18.48,14394026.0
2023-08-08,18.19,18.46,17.965,18.42,9586494.0
2023-08-09,18.41,18.54,17.85,17.9,10032401.0
2023-08-10,18.1,18.24,17.765,17.97,9678711.0
2023-08-11,17.73,17.87,17.56,17.68,7945423.0
2023-08-14,17.57,17.82,17.48,17.8,6339178.0
2023-08-15,17.71,17.82,17.54,17.65,8872438.0
2023-08-16,17.51,17.7,17.12,17.12,9457470.0
2023-08-17,17.2,17.29,16.7,16.78,9898009.0
2023-08-18,16.51,16.9,16.49,16.68,8038566.0
2023-08-21,16.82,17.01,16.695,17.01,8182623.0
2023-08-22,17.15,17.305,16.9,17.26,9782299.0
2023-08-23,17.3,17.82,17.02,17.57,9974433.0
2023-08-24,17.46,17.6,16.92,16.93,7846302.0
2023-08-25,16.94,17.1,16.7,16.87,7809662.0
2023-08-28,17.0,17.12,16.66,16.68,7259814.0
2023-08-29,16.58,17.02,16.485,16.91,8671059.0
2023-08-30,16.8,16.92,16.5,16.54,7819826.0
2023-08-31,16.53,16.715,16.47,16.57,4903225.0
2023-09-01,16.65,16.69,16.255,16.4,6328506.0
