Date,Open,High,Low,Close,Volume
2023-04-18,146.66,146.91,145.42,145.83,386695.0
2023-04-19,145.45,145.75,144.21,144.27,444183.0
2023-04-20,143.62,143.62,141.49,142.61,540035.0
2023-04-21,143.3,144.07,142.26,143.69,486314.0
2023-04-24,144.14,144.96,143.8,144.69,491438.0
2023-04-25,144.38,144.49,141.16,141.19,588598.0
2023-04-26,140.0,141.39,139.52,139.94,583501.0
2023-04-27,140.8,143.89,140.06,143.51,438701.0
2023-04-28,143.4,145.85,142.81,145.41,587229.0
2023-05-01,144.9,145.93,144.12,144.18,636035.0
2023-05-02,146.64,153.69,143.9528,153.26,1156224.0
2023-05-03,155.06,158.69,154.61,155.08,981697.0
2023-05-04,154.7,155.67,152.235,153.06,686592.0
2023-05-05,153.39,155.69,152.34,152.87,527373.0
2023-05-08,153.08,153.24,151.46,152.56,469901.0
2023-05-09,152.59,153.38,151.88,152.55,439765.0
2023-05-10,153.95,155.22,153.49,154.85,468028.0
2023-05-11,154.53,155.0,153.137,154.7,462551.0
2023-05-12,155.25,155.86,152.84,154.57,384244.0
2023-05-15,154.59,155.26,153.8,154.44,341072.0
2023-05-16,153.77,154.095,152.205,152.52,551548.0
2023-05-17,153.32,153.69,152.13,152.74,487303.0
2023-05-18,152.44,154.405,152.08,154.19,401511.0
2023-05-19,155.1,155.1,153.27,153.27,518094.0
2023-05-22,153.82,154.67,147.11,153.72,415020.0
2023-05-23,152.72,152.75,150.18,151.11,618623.0
2023-05-24,150.94,150.94,148.16,150.03,702719.0
2023-05-25,149.91,149.91,147.33,148.17,605892.0
2023-05-26,148.52,150.055,148.0,149.59,503445.0
2023-05-30,149.96,150.135,146.75,147.79,647320.0
2023-05-31,147.71,147.88,144.545,146.72,4836727.0
2023-06-01,147.37,149.29,145.14,149.0,620514.0
2023-06-02,149.27,153.32,148.94,153.25,604186.0
2023-06-05,153.21,154.03,152.955,153.54,596226.0
2023-06-06,153.82,154.535,153.41,154.3,484858.0
2023-06-07,154.04,154.55,152.69,153.94,468232.0
2023-06-08,154.34,154.34,152.5,153.99,624276.0
2023-06-09,154.13,154.13,152.47,153.84,354831.0
2023-06-12,153.86,154.56,153.085,154.3,366730.0
2023-06-13,154.4,157.92,154.4,157.77,580675.0
2023-06-14,157.73,158.635,156.835,157.43,538293.0
2023-06-15,156.99,160.0,156.2575,159.7,428861.0
2023-06-16,160.0,161.98,159.42,160.8,1159749.0
2023-06-20,159.7,159.7,157.76,158.78,627067.0
2023-06-21,158.13,160.685,157.13,159.68,396409.0
2023-06-22,159.75,160.33,157.88,158.55,286311.0
2023-06-23,157.43,158.48,157.0,158.01,724690.0
2023-06-26,157.86,160.69,157.21,159.91,353804.0
2023-06-27,160.26,161.79,159.51,161.51,298934.0
2023-06-28,161.98,161.98,160.55,161.73,380072.0
2023-06-29,161.84,163.4,161.33,163.3,277681.0
2023-06-30,164.41,166.03,163.92,165.63,514567.0
2023-07-03,164.45,164.99,163.32,163.89,247311.0
2023-07-05,163.06,164.28,161.845,163.94,293002.0
2023-07-06,162.63,164.41,161.95,163.51,326945.0
2023-07-07,162.39,164.53,162.25,163.3,272107.0
2023-07-10,163.47,165.42,163.17,165.17,313902.0
2023-07-11,165.29,166.53,164.45,166.35,432051.0
2023-07-12,167.66,167.96,166.17,166.47,223259.0
2023-07-13,166.56,168.1575,166.47,167.94,303230.0
2023-07-14,167.8,168.685,167.08,167.99,372318.0
2023-07-17,167.55,168.43,166.655,166.73,427729.0
2023-07-18,166.51,167.45,165.145,167.33,731601.0
2023-07-19,167.94,170.51,167.495,169.67,489929.0
2023-07-20,168.98,169.51,167.61,169.19,338935.0
2023-07-21,170.0,170.3,168.94,169.83,323253.0
2023-07-24,170.01,170.6241,169.27,169.86,219005.0
2023-07-25,169.34,171.25,169.11,171.07,246839.0
2023-07-26,170.15,172.75,169.7,171.98,349215.0
2023-07-27,172.85,172.85,169.57,169.81,301152.0
2023-07-28,171.17,171.78,167.53,167.82,327054.0
2023-07-31,167.83,168.715,167.37,167.92,381299.0
2023-08-01,167.55,168.71,166.78,168.22,295010.0
2023-08-02,166.64,167.76,165.74,166.69,459659.0
