Date,Open,High,Low,Close,Volume
2023-04-18,270.0,270.23,266.45,269.28,2632769.0
2023-04-19,292.0,304.84,292.0,298.57,6178190.0
2023-04-20,298.96,302.23,296.76,297.41,2809140.0
2023-04-21,297.87,300.88,296.5,300.22,2180217.0
2023-04-24,299.11,303.0999,297.7269,300.46,2154748.0
2023-04-25,299.83,301.57,292.91,294.97,2431201.0
2023-04-26,293.03,296.95,291.02,294.96,1649628.0
2023-04-27,295.41,296.31,290.67,295.92,1487111.0
2023-04-28,297.62,301.57,296.755,301.22,1940778.0
2023-05-01,301.0,308.46,300.26,303.02,1440458.0
2023-05-02,300.71,302.894,297.63,301.22,1688444.0
2023-05-03,302.99,307.76,302.24,305.06,1522365.0
2023-05-04,303.53,304.99,300.79,303.21,1402161.0
2023-05-05,303.33,305.48,301.26,304.88,1225578.0
2023-05-08,304.54,304.6,301.01,303.09,1048955.0
2023-05-09,303.08,303.08,300.33,301.55,1122213.0
2023-05-10,303.1,304.0499,300.53,302.59,1274054.0
2023-05-11,302.0,304.19,300.41,303.47,1275050.0
2023-05-12,304.28,305.95,303.09,305.27,950388.0
2023-05-15,305.01,308.28,304.8519,308.05,1308705.0
2023-05-16,306.67,308.36,306.1,306.61,811989.0
2023-05-17,307.51,308.78,303.96,308.22,1261772.0
2023-05-18,307.87,312.65,307.0401,312.23,1391837.0
2023-05-19,313.0,315.195,311.42,313.61,1371008.0
2023-05-22,312.83,317.81,312.57,313.62,1046172.0
2023-05-23,311.23,311.9175,297.8297,301.44,1631283.0
2023-05-24,300.01,303.65,299.2,302.48,1192557.0
2023-05-25,299.95,305.24,297.38,303.77,1673136.0
2023-05-26,302.76,307.855,302.76,306.9,1440697.0
2023-05-30,308.88,313.13,305.97,307.07,1804713.0
2023-05-31,307.0,308.26,300.14,307.84,2454744.0
2023-06-01,308.0,311.33,305.58,310.54,1175644.0
2023-06-02,310.54,313.47,308.82,312.18,1276220.0
2023-06-05,311.851,318.62,310.8701,317.49,1514742.0
2023-06-06,316.9,318.92,313.0,315.72,1132856.0
2023-06-07,314.67,314.815,306.79,307.24,1368698.0
2023-06-08,306.32,311.23,304.79,310.82,1126663.0
2023-06-09,310.82,313.5,308.61,312.76,938699.0
2023-06-12,313.83,316.28,312.0,313.64,1470499.0
2023-06-13,313.47,316.98,312.69,315.45,1052757.0
2023-06-14,323.07,327.415,319.25,323.07,2142534.0
2023-06-15,322.24,330.53,320.45,328.27,1783883.0
2023-06-16,331.69,333.14,328.0,329.36,3113224.0
2023-06-20,328.0,329.6824,324.065,327.83,1726167.0
2023-06-21,327.83,327.83,322.145,323.74,1445352.0
2023-06-22,323.69,328.28,322.28,327.615,864439.0
2023-06-23,324.71,328.6799,323.72,327.26,1589159.0
2023-06-26,326.6,328.4318,323.2325,325.16,1309314.0
2023-06-27,329.51,330.99,325.29,330.02,1268248.0
2023-06-28,330.0,334.51,329.48,332.98,1089029.0
2023-06-29,335.0,340.59,334.61,338.49,1679348.0
2023-06-30,341.33,344.08,340.57,341.94,1506104.0
2023-07-03,339.92,339.92,334.25,336.03,826034.0
2023-07-05,334.16,336.275,331.44,333.89,1048378.0
2023-07-06,328.78,331.65,328.02,330.14,1166456.0
2023-07-07,329.99,332.97,327.62,331.29,2015437.0
2023-07-10,333.33,341.15,333.33,340.27,2036669.0
2023-07-11,340.92,342.76,336.64,339.11,1850729.0
2023-07-12,342.88,348.63,341.4545,347.59,1723521.0
2023-07-13,348.32,349.58,345.95,346.97,2314677.0
2023-07-14,347.5,355.38,346.4,354.0,2072816.0
2023-07-17,354.0,355.54,348.6,353.84,1812580.0
2023-07-18,351.61,355.495,346.54,354.93,2236757.0
2023-07-19,357.64,358.07,348.0,349.7,2580076.0
2023-07-20,350.05,353.46,346.85,347.66,3442616.0
2023-07-21,335.91,345.4,329.53,336.66,9157647.0
2023-07-24,336.76,337.85,322.64,323.56,2999131.0
2023-07-25,322.76,331.555,322.46,330.9,2021416.0
2023-07-26,328.27,331.02,326.56,329.37,1258762.0
2023-07-27,331.71,333.68,322.66,323.56,1641631.0
2023-07-28,327.4,328.7,324.93,326.53,1467929.0
2023-07-31,325.89,326.27,321.91,324.4,1439063.0
2023-08-01,322.0,324.52,321.7,323.95,1342404.0
2023-08-02,320.59,322.615,313.34,313.87,1907204.0
2023-08-03,310.38,313.285,306.09,311.28,1632105.0
2023-08-04,311.9,313.27,308.25,309.31,1656890.0
2023-08-07,310.0,312.86,307.66,309.24,1658934.0
2023-08-08,306.24,306.27,297.17,302.87,2272431.0
2023-08-09,302.87,307.4,302.47,304.1,1218971.0
2023-08-10,305.75,308.6,303.8224,304.67,1054809.0
2023-08-11,302.93,306.0908,302.52,304.49,933712.0
2023-08-14,304.86,305.89,303.23,305.08,950822.0
2023-08-15,306.09,312.3,305.93,306.62,1342268.0
2023-08-16,305.6,306.27,299.1,299.32,1441637.0
2023-08-17,298.06,299.57,289.11,290.08,2061638.0
2023-08-18,287.46,291.06,284.88,285.95,2983657.0
2023-08-21,286.12,286.88,282.5,286.67,1776761.0
2023-08-22,287.73,289.08,285.725,287.16,1158760.0
2023-08-23,287.56,292.7,287.56,290.39,1321796.0
2023-08-24,292.88,293.49,285.47,285.64,1558938.0
2023-08-25,287.28,298.36,286.74,297.55,1920616.0
2023-08-28,301.22,304.91,300.0,301.48,1450309.0
2023-08-29,301.5,311.08,301.5,310.39,1804716.0
2023-08-30,312.05,319.525,312.05,318.58,2092079.0
2023-08-31,319.6,321.31,312.46,312.68,2076948.0
2023-09-01,317.55,318.2,309.2,310.41,1335739.0
2023-09-05,310.0,311.38,306.68,307.68,944096.0
2023-09-06,309.48,309.65,303.8018,307.84,1171433.0
2023-09-07,305.53,305.97,295.01,297.22,2117376.0
2023-09-08,297.55,300.22,296.575,298.22,1507751.0
2023-09-11,300.0,304.185,298.697,302.35,1566542.0
2023-09-12,300.92,302.88,300.0,301.55,1205376.0
2023-09-13,301.05,304.95,300.14,302.7,1225361.0
2023-09-14,305.23,305.87,299.81,303.74,1348461.0
2023-09-15,303.74,304.04,294.845,295.54,2792093.0
2023-09-18,296.13,303.795,296.0,298.17,1007141.0
2023-09-19,298.17,300.48,295.25,299.65,1076576.0
2023-09-20,303.17,303.39,291.79,291.96,1391844.0
2023-09-21,290.06,290.66,283.74,284.35,2039755.0
2023-09-22,286.49,293.92,284.42,288.2,1962444.0
2023-09-25,286.4,293.39,285.74,293.25,1519437.0
2023-09-26,291.73,292.85,288.95,290.74,1297599.0
2023-09-27,292.0,297.455,288.55,291.43,1749135.0
2023-09-28,292.13,297.4,292.13,296.15,1206565.0
2023-09-29,297.87,298.35,291.7,292.29,1294334.0
2023-10-02,291.96,296.3933,290.01,294.98,978189.0
2023-10-03,291.54,292.83,286.47,288.04,1059949.0
2023-10-04,289.62,290.82,285.4662,290.28,1123927.0
2023-10-05,291.85,292.45,284.795,290.09,963159.0
2023-10-06,286.47,296.73,284.99,295.68,1444071.0
2023-10-09,293.13,295.13,289.6025,294.49,920385.0
2023-10-10,295.13,301.07,292.52,297.83,1459776.0
2023-10-11,298.66,298.72,278.205,281.79,3560364.0
2023-10-12,281.93,283.265,265.6,266.12,5153342.0
2023-10-13,266.83,273.72,265.5,273.15,2938452.0
2023-10-16,276.0,278.61,270.6,274.16,2283273.0
2023-10-17,272.41,279.62,268.43,275.37,2518811.0
2023-10-18,275.0,278.7,273.05,275.52,1993131.0
2023-10-19,277.1,278.13,271.71,273.45,3022847.0
2023-10-20,260.05,269.49,256.72,266.91,7002531.0
2023-10-23,268.5,278.18,267.05,272.59,2556159.0
2023-10-24,271.93,280.02,271.77,277.39,2529146.0
2023-10-25,280.13,281.88,266.13,266.61,2618054.0
2023-10-26,264.24,264.24,255.95,259.51,2924876.0
2023-10-27,263.82,264.77,257.01,258.98,1861819.0
2023-10-30,260.08,261.15,254.85,258.49,2277842.0
2023-10-31,260.39,263.95,260.17,262.22,2373380.0
2023-11-01,262.17,272.18,262.0,270.46,2087263.0
2023-11-02,274.57,278.15,272.63,277.89,1965926.0
2023-11-03,280.22,281.58,277.39,278.52,1310940.0
2023-11-06,278.13,279.52,273.7,277.26,1156013.0
2023-11-07,277.22,279.62,275.275,278.69,1810265.0
2023-11-08,280.5,282.4475,276.8,277.93,1620156.0
2023-11-09,277.98,278.95,271.895,272.4,1095214.0
2023-11-10,273.41,278.55,269.49,277.49,1536435.0
2023-11-13,285.328,289.99,281.12,282.48,1772734.0
2023-11-14,288.37,294.135,287.98,291.62,1847810.0
2023-11-15,291.39,297.34,291.39,293.22,1889778.0
2023-11-16,296.79,305.3,295.02,303.95,2296070.0
2023-11-17,306.34,311.235,304.615,305.28,2993483.0
2023-11-20,305.44,312.2,305.0,311.34,1746309.0
2023-11-21,311.0,312.22,308.85,311.82,1461585.0
2023-11-22,315.0,317.39,313.92,315.8,1199862.0
2023-11-24,316.95,318.26,316.0,318.01,601268.0
2023-11-27,314.68,316.0,312.02,314.98,1084261.0
2023-11-28,311.84,312.76,309.26,310.95,1558995.0
2023-11-29,312.0,316.305,309.965,310.76,1389053.0
2023-11-30,310.76,311.99,304.7,310.84,2437496.0
2023-12-01,310.59,315.64,308.73,315.2,1388826.0
2023-12-04,311.92,315.93,308.91,311.84,1431186.0
