Date,Open,High,Low,Close,Volume
2023-04-18,124.01,125.1,122.42,123.71,3968810.0
2023-04-19,123.9,125.41,122.75,125.16,2855782.0
2023-04-20,124.6,124.95,122.985,123.25,2285937.0
2023-04-21,124.14,124.94,123.24,123.58,2703886.0
2023-04-24,124.03,124.3875,121.79,123.19,2281949.0
2023-04-25,122.62,123.16,120.38,120.64,3146756.0
2023-04-26,120.61,121.26,118.38,119.07,2321185.0
2023-04-27,120.2,122.89,119.38,122.18,3347204.0
2023-04-28,122.7,125.72,122.36,125.25,3621004.0
2023-05-01,125.01,125.45,122.11,122.4,1787564.0
2023-05-02,122.51,123.45,121.26,122.48,2426186.0
2023-05-03,123.44,126.23,122.3,124.16,3323224.0
2023-05-04,124.13,125.0499,122.43,124.88,2740427.0
2023-05-05,126.06,127.45,125.84,127.25,1994075.0
2023-05-08,126.76,127.84,126.37,127.37,2002131.0
2023-05-09,126.93,127.08,124.995,125.92,2745003.0
2023-05-10,127.37,129.04,126.31,128.08,2377139.0
2023-05-11,127.03,127.11,124.82,125.74,2373637.0
2023-05-12,125.85,126.22,124.23,125.17,1427538.0
2023-05-15,125.45,125.98,124.48,125.28,1510492.0
2023-05-16,125.07,125.07,121.03,121.25,3417481.0
2023-05-17,122.06,122.84,121.0,122.7,2684117.0
2023-05-18,121.86,123.52,121.08,122.06,2129107.0
2023-05-19,123.27,124.38,122.24,123.06,2135519.0
2023-05-22,123.45,125.69,122.49,124.23,2130786.0
2023-05-23,123.66,125.01,122.7,123.54,4400725.0
2023-05-24,123.49,123.49,120.3324,121.02,2359817.0
2023-05-25,122.0,123.36,120.91,121.98,2709831.0
2023-05-26,122.49,125.33,122.07,124.95,2378303.0
2023-05-30,125.69,126.43,124.09,124.31,2723060.0
2023-05-31,124.31,126.18,123.43,124.55,14817688.0
2023-06-01,123.49,124.17,121.65,122.64,3082927.0
2023-06-02,124.0,125.31,122.93,124.92,3084511.0
2023-06-05,125.12,125.56,123.52,124.63,2077221.0
2023-06-06,125.44,127.14,124.55,125.83,2255724.0
2023-06-07,126.43,128.52,125.55,128.06,2951973.0
2023-06-08,127.68,127.68,124.61,124.91,2749578.0
2023-06-09,125.1,125.265,121.08,121.31,3313285.0
2023-06-12,121.0,121.26,118.43,119.62,4551309.0
2023-06-13,119.57,121.44,119.0,121.35,2751566.0
2023-06-14,121.68,123.61,121.16,122.27,2895345.0
2023-06-15,120.48,122.07,119.67,121.72,2686811.0
2023-06-16,122.9,124.415,122.41,122.63,5837168.0
2023-06-20,121.83,121.975,119.45,120.84,3972027.0
2023-06-21,120.44,121.15,119.67,120.69,2697001.0
2023-06-22,120.87,121.18,117.66,118.66,2707682.0
2023-06-23,118.44,120.3,116.77,116.9,4297244.0
2023-06-26,116.69,119.14,116.68,119.01,2828855.0
2023-06-27,119.73,121.6,119.05,120.87,3670084.0
2023-06-28,120.69,121.06,118.98,120.6,3295024.0
2023-06-29,120.24,121.83,119.77,121.5,2925206.0
2023-06-30,122.55,122.88,119.91,122.63,6598767.0
2023-07-03,121.63,124.71,121.55,123.85,1481697.0
2023-07-05,123.25,125.94,122.1,123.99,4228595.0
2023-07-06,121.7,123.14,119.826,122.99,2741217.0
2023-07-07,121.84,122.5333,121.03,121.99,2517820.0
2023-07-10,121.56,122.41,120.87,121.81,1989685.0
2023-07-11,122.22,123.44,120.28,123.22,2356947.0
2023-07-12,125.34,126.93,124.85,125.24,3743578.0
2023-07-13,125.34,127.2,123.99,126.95,2831593.0
2023-07-14,126.46,127.865,125.81,127.75,2655387.0
2023-07-17,127.82,128.74,127.11,127.98,2812125.0
2023-07-18,129.75,129.75,120.96,124.0,6397488.0
2023-07-19,125.42,126.4,122.6,122.78,3594142.0
2023-07-20,124.09,124.43,122.3,123.76,2709291.0
2023-07-21,124.08,127.17,123.85,125.44,3304799.0
2023-07-24,125.37,127.425,125.31,127.01,1952693.0
2023-07-25,126.64,128.65,126.64,127.1,2817752.0
2023-07-26,127.48,129.45,127.24,129.28,2778900.0
2023-07-27,130.0,130.26,124.87,124.94,2979992.0
2023-07-28,126.11,126.85,123.37,123.65,2319032.0
2023-07-31,124.07,125.65,123.4,124.75,2674562.0
2023-08-01,124.51,124.7,123.04,124.18,2279449.0
2023-08-02,123.46,124.27,121.96,123.68,2096788.0
2023-08-03,122.34,124.01,120.58,123.81,2718228.0
2023-08-04,123.45,125.23,121.64,122.24,2045125.0
2023-08-07,122.39,124.61,122.12,124.43,1518121.0
2023-08-08,123.41,123.86,122.1,123.42,1369601.0
2023-08-09,123.13,124.025,122.35,122.6,2190768.0
2023-08-10,123.12,124.75,121.46,122.16,1590663.0
2023-08-11,121.75,123.89,121.33,123.51,1715926.0
2023-08-14,123.44,124.11,122.86,123.48,1499359.0
2023-08-15,122.26,123.18,121.82,122.69,1458956.0
2023-08-16,122.73,122.925,121.51,121.85,1348671.0
2023-08-17,122.03,123.085,120.12,120.2,1736652.0
2023-08-18,119.23,121.83,118.82,121.47,1886822.0
2023-08-21,120.91,121.47,119.22,120.14,1743089.0
2023-08-22,120.87,121.47,119.76,121.02,1468738.0
2023-08-23,121.99,123.38,121.59,123.07,2167774.0
2023-08-24,123.25,125.27,121.66,121.74,1886950.0
2023-08-25,122.08,123.4,121.42,122.66,2559817.0
2023-08-28,123.63,124.92,123.51,124.0,2106397.0
2023-08-29,123.97,125.35,122.755,125.1,1833498.0
2023-08-30,125.49,125.9599,124.7,125.7,1849348.0
2023-08-31,125.36,125.905,123.89,124.2,3277645.0
2023-09-01,125.4,125.57,124.05,124.59,1591048.0
2023-09-05,124.25,124.495,121.86,122.05,2854189.0
2023-09-06,121.96,122.425,119.61,121.38,2786423.0
2023-09-07,121.03,123.52,120.715,123.31,2531947.0
2023-09-08,123.59,123.77,121.87,122.48,1758047.0
2023-09-11,122.79,122.79,121.02,122.16,1992815.0
2023-09-12,121.78,122.57,121.22,121.98,2275534.0
2023-09-13,121.88,122.24,120.95,121.24,1864733.0
2023-09-14,122.67,124.36,122.165,124.33,3375606.0
2023-09-15,122.7,123.3,121.87,123.18,4818489.0
2023-09-18,123.09,123.86,122.0,122.73,1654495.0
2023-09-19,122.76,123.35,121.27,121.57,1833964.0
2023-09-20,122.45,123.09,120.87,120.91,2497840.0
2023-09-21,119.74,120.76,114.44,114.55,3722851.0
2023-09-22,114.55,115.97,113.65,114.07,3612310.0
2023-09-25,113.45,113.9,112.39,113.25,3221017.0
2023-09-26,112.1,113.06,110.995,111.5,3179257.0
2023-09-27,112.13,112.64,110.84,111.25,3226627.0
2023-09-28,112.01,113.16,111.29,112.13,2176958.0
2023-09-29,114.04,114.13,111.45,112.21,3414647.0
2023-10-02,111.68,112.7,108.78,109.5,3570056.0
