Date,Open,High,Low,Close,Volume
2023-04-18,70.55,70.75,69.88,70.23,5723116.0
2023-04-19,70.27,70.415,69.552,69.86,8179203.0
2023-04-20,69.7,69.81,68.8539,69.53,5977749.0
2023-04-21,70.085,70.55,69.95,70.49,6543787.0
2023-04-24,70.34,70.62,70.06,70.54,5384546.0
2023-04-25,70.68,70.935,70.1,70.24,5337312.0
2023-04-26,69.6,69.74,67.64,68.02,10206380.0
2023-04-27,68.02,68.02,66.5,67.61,10521846.0
2023-04-28,67.14,67.225,66.02,66.77,10695008.0
2023-05-01,67.28,68.74,67.26,68.4,10034010.0
2023-05-02,68.25,68.99,67.4,68.1,7773438.0
2023-05-03,68.33,68.74,66.32,66.64,12717715.0
2023-05-04,66.45,67.2431,66.4,66.82,8801885.0
2023-05-05,67.14,68.435,67.12,68.14,8561960.0
2023-05-08,68.08,68.77,67.86,68.41,6142343.0
2023-05-09,68.0,68.37,67.835,68.0,6408489.0
2023-05-10,68.17,68.945,67.56,68.49,8841794.0
2023-05-11,68.57,69.1,67.955,69.08,8416138.0
2023-05-12,68.61,68.78,67.61,68.06,11964118.0
2023-05-15,68.2,68.455,67.77,68.17,5907984.0
2023-05-16,68.06,68.14,66.93,67.02,7870530.0
2023-05-17,67.06,67.35,66.065,66.53,9338361.0
2023-05-18,66.31,66.345,65.18,65.7,10080546.0
2023-05-19,65.77,66.35,65.66,65.84,9196173.0
2023-05-22,65.84,66.3,65.14,65.81,7356056.0
2023-05-23,66.08,67.16,65.86,66.53,10162556.0
2023-05-24,66.6,66.69,65.25,65.47,7285386.0
2023-05-25,64.94,65.15,63.98,64.56,7811810.0
2023-05-26,64.51,64.97,63.7,63.82,8458979.0
2023-05-30,63.37,64.075,63.07,63.71,7017247.0
2023-05-31,63.69,64.6,63.15,64.44,14934196.0
2023-06-01,64.46,64.7274,63.78,64.68,8697264.0
2023-06-02,64.92,65.79,64.49,65.66,6768783.0
2023-06-05,65.9,66.46,65.6931,65.98,7394676.0
2023-06-06,66.27,66.38,65.12,65.48,5618803.0
2023-06-07,65.16,65.33,64.75,65.16,6643798.0
2023-06-08,65.34,65.615,65.065,65.31,4996697.0
2023-06-09,65.37,65.46,64.6,64.8,7069516.0
2023-06-12,64.79,64.9798,64.2,64.76,7142951.0
2023-06-13,64.185,64.8,63.955,64.76,7968126.0
2023-06-14,64.96,65.0,64.05,64.16,6379286.0
2023-06-15,64.24,64.9401,63.8701,64.67,8525210.0
2023-06-16,64.88,66.24,64.61,66.16,19394443.0
2023-06-20,65.83,66.37,65.2501,66.03,10799394.0
2023-06-21,65.91,66.38,65.445,65.5,8493750.0
2023-06-22,65.75,65.85,65.1203,65.3,5784044.0
2023-06-23,65.38,65.415,64.89,65.04,11133266.0
2023-06-26,65.04,65.095,64.005,64.79,7916040.0
2023-06-27,64.75,65.045,64.22,64.75,6531783.0
2023-06-28,64.7,64.7,62.88,64.09,9465976.0
2023-06-29,63.77,64.445,63.63,64.0,7023242.0
2023-06-30,64.28,64.41,63.94,63.95,8397821.0
2023-07-03,63.94,64.905,63.4403,64.43,4832500.0
2023-07-05,64.31,65.0,63.92,64.73,8803847.0
2023-07-06,63.66,63.91,63.3,63.44,6639109.0
2023-07-07,63.24,63.4465,62.625,62.65,8665555.0
2023-07-10,62.63,62.96,62.3,62.48,7493063.0
2023-07-11,62.32,62.92,62.12,62.79,9344918.0
2023-07-12,62.88,63.265,62.1221,62.28,7340296.0
2023-07-13,62.4,62.745,62.205,62.28,9029735.0
2023-07-14,62.02,62.34,61.57,61.94,9234522.0
2023-07-17,61.99,62.015,61.405,61.85,7487741.0
2023-07-18,61.94,62.76,61.8,62.0,6451506.0
2023-07-19,62.12,62.86,62.0,62.06,8695145.0
2023-07-20,62.45,64.04,62.37,63.77,9257486.0
2023-07-21,63.89,64.79,63.76,64.68,9898088.0
2023-07-24,64.7,65.375,64.7,64.73,6886672.0
2023-07-25,64.5,64.65,63.75,63.77,6966665.0
2023-07-26,63.14,63.89,62.925,63.41,11032204.0
2023-07-27,61.0,62.53,60.38,60.73,22625386.0
2023-07-28,60.8,61.5,60.05,61.41,11595301.0
2023-07-31,61.35,62.3175,61.11,62.19,11702181.0
2023-08-01,62.32,62.57,61.18,61.53,9228108.0
2023-08-02,61.17,62.325,61.0212,61.75,11932463.0
2023-08-03,61.46,61.465,60.45,61.23,6878801.0
2023-08-04,61.08,61.45,60.37,60.49,7625241.0
