Date,Open,High,Low,Close,Volume
2023-04-18,138.8,139.18,137.45,137.64,1083886.0
2023-04-19,138.0,138.32,137.38,137.54,875361.0
2023-04-20,137.81,138.36,137.02,138.33,827015.0
2023-04-21,138.64,139.075,138.3525,138.61,1008347.0
2023-04-24,138.67,139.1,137.905,139.1,947185.0
2023-04-25,139.31,139.99,138.58,138.88,1080779.0
2023-04-26,137.66,138.52,137.0904,137.25,1167294.0
2023-04-27,137.34,138.22,135.33,137.69,1927085.0
2023-04-28,139.98,144.93,138.725,144.62,2154527.0
2023-05-01,144.72,145.72,144.4,144.98,1174841.0
2023-05-02,145.16,145.97,143.69,144.96,1106188.0
2023-05-03,145.43,146.78,145.19,146.03,1490622.0
2023-05-04,146.0,146.98,145.4725,145.81,1035550.0
2023-05-05,144.92,146.81,144.89,145.86,1482882.0
2023-05-08,145.43,147.0597,145.35,145.84,1092873.0
2023-05-09,146.51,147.4,146.02,146.99,1116934.0
2023-05-10,147.59,148.63,147.18,148.09,1077312.0
2023-05-11,147.85,148.36,147.04,148.12,1012316.0
2023-05-12,148.6,149.3,147.6911,148.19,833510.0
2023-05-15,148.12,148.8,147.09,147.81,824615.0
2023-05-16,147.85,147.85,146.33,146.74,967454.0
2023-05-17,147.08,147.35,144.58,145.54,1280314.0
2023-05-18,144.93,145.0,143.43,144.71,1052267.0
2023-05-19,145.02,145.51,144.58,145.09,920957.0
2023-05-22,144.84,145.27,143.35,143.96,1163521.0
2023-05-23,143.36,143.82,142.35,142.7,1077310.0
2023-05-24,142.95,143.78,142.29,142.48,884507.0
2023-05-25,142.19,142.39,140.7001,141.71,1028897.0
2023-05-26,142.03,142.48,140.83,141.08,1065725.0
2023-05-30,141.07,142.31,140.07,142.0,1298616.0
2023-05-31,142.29,142.885,140.97,141.63,4090513.0
2023-06-01,142.02,142.74,141.37,142.73,949587.0
2023-06-02,142.76,144.67,142.76,144.5,849004.0
2023-06-05,144.53,145.57,143.68,143.74,945275.0
2023-06-06,144.38,144.81,142.825,143.32,889942.0
2023-06-07,142.5,142.8503,141.23,141.85,1382625.0
2023-06-08,141.85,143.71,141.43,143.44,778664.0
2023-06-09,142.89,143.675,142.06,143.3,696820.0
2023-06-12,143.67,144.0,142.39,143.77,813272.0
2023-06-13,143.22,143.6199,142.45,143.1,917824.0
2023-06-14,142.93,144.35,142.05,143.56,1104507.0
2023-06-15,143.76,145.09,143.3,144.55,999379.0
2023-06-16,145.39,146.3,145.24,145.73,1516302.0
2023-06-20,145.43,146.62,145.24,145.87,1188502.0
2023-06-21,145.83,146.69,144.63,146.36,818200.0
2023-06-22,146.36,147.65,145.93,147.62,1191329.0
2023-06-23,147.59,148.155,146.06,146.53,1515175.0
2023-06-26,146.32,148.005,145.31,147.77,982962.0
2023-06-27,148.04,150.21,147.51,150.19,1111807.0
2023-06-28,150.17,150.52,148.39,148.81,1101963.0
2023-06-29,148.45,151.59,148.0,151.44,1027335.0
2023-06-30,151.13,153.385,150.74,153.17,1013295.0
2023-07-03,152.17,152.17,150.81,151.4,369875.0
2023-07-05,150.8,151.41,150.255,151.15,824387.0
2023-07-06,150.57,151.91,149.88,151.43,856378.0
2023-07-07,150.47,151.39,150.095,150.33,625117.0
2023-07-10,150.64,152.1365,150.13,150.89,894004.0
2023-07-11,150.87,151.41,148.06,149.85,1216788.0
2023-07-12,150.99,151.15,148.93,149.18,1073635.0
2023-07-13,149.1,149.915,148.49,149.6,1166350.0
2023-07-14,149.58,150.04,148.81,149.98,798833.0
2023-07-17,149.88,151.39,149.88,150.14,785942.0
2023-07-18,149.82,150.575,148.43,149.06,874103.0
2023-07-19,149.5,149.81,148.675,149.47,1146321.0
2023-07-20,150.0,154.6,149.76,154.52,1178084.0
2023-07-21,154.59,155.94,154.52,154.95,1352980.0
2023-07-24,154.72,154.92,153.525,154.3,1041785.0
2023-07-25,153.64,154.81,152.67,153.95,729416.0
2023-07-26,152.19,154.28,151.69,152.87,1380246.0
2023-07-27,153.11,153.58,149.58,151.6,1528937.0
2023-07-28,152.55,153.06,151.04,151.5,1249259.0
2023-07-31,151.2,151.22,149.97,151.11,1575713.0
2023-08-01,153.45,156.645,151.64,152.09,1909584.0
2023-08-02,152.3,153.515,151.88,152.57,1244108.0
2023-08-03,151.93,152.5,148.9935,149.12,1632554.0
2023-08-04,149.12,149.93,148.21,148.53,1320888.0
2023-08-07,148.74,149.85,148.57,148.89,1017304.0
2023-08-08,149.06,149.22,146.84,147.27,992648.0
2023-08-09,147.02,149.03,146.89,148.49,1002241.0
2023-08-10,148.41,149.12,146.72,147.41,1145381.0
2023-08-11,147.61,147.88,146.835,147.57,766165.0
2023-08-14,147.48,148.435,147.16,148.02,793369.0
2023-08-15,147.72,147.9264,146.03,146.07,750290.0
2023-08-16,146.07,148.64,146.05,147.76,1460998.0
2023-08-17,147.59,147.95,145.74,145.79,885510.0
2023-08-18,145.55,147.38,145.36,146.28,1386274.0
2023-08-21,146.15,147.18,145.76,146.74,958189.0
2023-08-22,146.49,147.52,146.29,146.4,992477.0
2023-08-23,147.05,147.28,145.94,146.3,813890.0
2023-08-24,146.08,146.8675,145.0,145.01,854965.0
2023-08-25,145.57,146.67,145.46,146.05,690278.0
2023-08-28,146.01,146.66,145.07,145.44,545241.0
2023-08-29,145.07,145.99,144.13,145.94,1045476.0
2023-08-30,146.67,147.18,145.38,145.9,794139.0
2023-08-31,146.36,146.36,144.12,144.13,1190825.0
2023-09-01,144.43,145.42,144.18,144.9,947633.0
2023-09-05,144.75,145.49,143.83,145.07,1209807.0
2023-09-06,144.68,144.88,143.785,144.15,811774.0
2023-09-07,144.66,146.88,144.43,146.76,1131494.0
2023-09-08,147.76,148.06,145.83,146.22,816849.0
2023-09-11,146.19,147.67,146.19,147.33,842126.0
2023-09-12,147.67,148.835,147.27,148.57,974722.0
2023-09-13,148.91,151.14,148.48,151.02,1381892.0
2023-09-14,151.29,151.79,149.725,150.44,1208507.0
2023-09-15,150.4,151.745,149.84,150.14,1494063.0
2023-09-18,150.0,150.365,148.55,148.96,867451.0
2023-09-19,148.96,149.36,148.21,149.25,655707.0
2023-09-20,149.42,150.62,148.61,149.3,712454.0
2023-09-21,149.33,150.12,147.17,147.35,1024002.0
2023-09-22,146.69,147.86,146.18,146.36,717229.0
2023-09-25,146.16,147.03,145.865,146.35,1147720.0
2023-09-26,146.21,146.7,145.27,145.68,1163095.0
2023-09-27,145.82,146.055,143.99,144.73,874778.0
2023-09-28,145.19,145.7,144.88,144.98,829362.0
2023-09-29,144.05,144.77,142.26,142.51,1093239.0
2023-10-02,142.23,142.44,140.32,141.16,1455679.0
2023-10-03,140.82,142.69,140.23,142.5,1128758.0
2023-10-04,142.69,143.6,141.56,143.17,1647671.0
2023-10-05,143.23,144.15,142.95,143.5,1062886.0
2023-10-06,142.99,144.65,141.8,144.39,1164654.0
2023-10-09,144.4,146.7,144.1,146.62,854117.0
2023-10-10,146.66,147.05,145.34,146.39,1160600.0
2023-10-11,146.33,146.71,144.825,146.47,1035032.0
2023-10-12,147.67,148.03,145.24,145.99,1249517.0
2023-10-13,146.18,147.35,145.78,147.35,1015570.0
2023-10-16,147.22,148.64,146.86,148.23,918379.0
2023-10-17,148.01,149.005,147.48,148.09,1054563.0
2023-10-18,148.34,148.58,146.81,147.22,878258.0
2023-10-19,146.4,147.8,145.33,145.79,899989.0
2023-10-20,146.0,146.75,144.99,145.14,1140175.0
2023-10-23,145.79,147.105,144.36,144.42,1433542.0
2023-10-24,144.67,145.68,142.65,143.3,1467712.0
2023-10-25,143.55,148.34,143.55,147.58,1648224.0
