Date,Open,High,Low,Close,Volume
2023-04-18,176.42,177.48,174.55,175.78,1369327.0
2023-04-19,173.52,174.58,172.45,172.79,1196078.0
2023-04-20,166.45,172.41,163.24,169.62,2490790.0
2023-04-21,169.0,170.13,165.54,169.82,1827519.0
2023-04-24,169.82,170.74,168.46,169.89,1066492.0
2023-04-25,168.78,168.78,162.31,164.5,2611727.0
2023-04-26,165.04,167.04,163.46,165.35,1924512.0
2023-04-27,160.0,161.86,155.31,161.19,4130673.0
2023-04-28,161.0,163.82,159.525,163.74,2969641.0
2023-05-01,164.23,166.45,163.73,166.01,4321949.0
2023-05-02,173.34,176.88,168.76,171.51,5403173.0
2023-05-03,172.25,172.52,166.9421,167.56,2363365.0
2023-05-04,166.98,167.345,162.75,163.79,2363647.0
2023-05-05,164.74,167.44,162.3,166.82,2405284.0
2023-05-08,166.93,168.345,165.47,168.05,1306531.0
2023-05-09,165.4,165.83,163.27,165.09,1963040.0
2023-05-10,167.55,168.2041,164.73,165.2,1490352.0
2023-05-11,163.9,166.16,161.23,163.35,1471000.0
2023-05-12,164.33,165.25,162.38,164.55,1020622.0
2023-05-15,164.55,168.17,164.04,167.93,1448256.0
2023-05-16,167.21,168.64,165.78,165.89,1279079.0
2023-05-17,167.8,171.73,167.44,171.25,2081165.0
2023-05-18,172.88,175.865,172.14,175.64,2910636.0
2023-05-19,176.71,177.0,174.1194,174.96,1987957.0
2023-05-22,174.2,178.07,173.54,177.37,1485441.0
2023-05-23,176.32,177.37,174.2423,175.06,1832889.0
2023-05-24,171.31,171.67,165.39,166.52,3235192.0
2023-05-25,165.01,171.88,163.26,171.34,2833329.0
2023-05-26,173.96,182.58,173.36,181.18,3605823.0
2023-05-30,185.0,186.58,180.44,182.07,2217362.0
2023-05-31,180.69,182.07,177.8865,179.1,5289814.0
2023-06-01,180.18,182.96,176.86,181.0,2388915.0
2023-06-02,183.24,183.99,178.673,181.6,1547493.0
2023-06-05,181.83,181.99,175.31,176.56,1894656.0
2023-06-06,175.46,181.865,174.66,181.26,1688084.0
2023-06-07,182.5,189.915,182.19,186.45,2225684.0
2023-06-08,187.24,188.815,186.23,187.46,1622027.0
2023-06-09,189.1,190.18,184.265,185.0,2013015.0
2023-06-12,187.0,189.715,185.12,189.35,2831538.0
2023-06-13,190.2,197.805,190.01,196.44,3564400.0
2023-06-14,195.94,199.55,194.1,195.69,3289576.0
2023-06-15,192.92,197.06,192.43,195.75,2454713.0
2023-06-16,198.2,199.18,195.491,197.85,4520127.0
2023-06-20,195.31,197.905,193.27,195.4,2022098.0
2023-06-21,194.24,195.82,192.74,193.28,2077165.0
2023-06-22,191.4,195.58,190.51,194.65,1473379.0
2023-06-23,190.5,191.93,188.5,188.69,1886482.0
2023-06-26,189.99,195.26,189.53,192.2,1438650.0
2023-06-27,192.0,200.5,190.76,200.32,2192475.0
2023-06-28,196.9,199.82,196.4,197.56,1511619.0
2023-06-29,197.54,200.485,195.125,199.76,1613341.0
2023-06-30,202.9,205.98,200.95,204.68,2521509.0
2023-07-03,205.54,208.63,203.6,207.13,1089166.0
2023-07-05,205.0,206.69,202.6,203.67,2368434.0
2023-07-06,200.48,204.64,200.03,204.37,2721574.0
2023-07-07,203.53,207.66,203.53,204.06,1847778.0
2023-07-10,206.15,211.07,205.86,210.42,3146361.0
2023-07-11,210.8,211.49,207.87,210.95,1588383.0
2023-07-12,214.25,214.795,210.6,211.86,2568103.0
2023-07-13,212.52,216.83,212.39,216.52,2061310.0
2023-07-14,215.7,216.68,211.36,212.54,1971232.0
2023-07-17,212.54,221.25,211.955,219.62,2475412.0
2023-07-18,218.86,224.4,218.38,223.66,2130781.0
2023-07-19,223.07,224.32,220.19,220.28,2207591.0
2023-07-20,216.78,218.605,210.4,211.95,3362010.0
2023-07-21,214.15,216.33,213.16,213.3,5324210.0
2023-07-24,212.97,214.56,210.12,210.88,5006578.0
2023-07-25,219.0,222.16,216.48,219.89,3839163.0
2023-07-26,217.98,220.5696,215.7,218.48,2204171.0
2023-07-27,223.23,225.57,219.12,221.79,3403462.0
2023-07-28,225.31,225.4422,220.63,223.31,1994430.0
2023-07-31,223.4,225.2,222.06,222.98,1495257.0
2023-08-01,221.41,224.32,221.0,223.48,1308968.0
2023-08-02,220.08,220.35,215.94,216.4,3373040.0
2023-08-03,213.03,217.74,211.7801,215.95,2491787.0
2023-08-04,210.39,215.64,209.415,213.7,2888608.0
2023-08-07,216.0,218.92,214.01,218.73,1524237.0
2023-08-08,215.0,217.5,213.26,216.89,1862403.0
2023-08-09,217.38,218.68,214.13,214.37,2069373.0
2023-08-10,217.7,218.61,210.97,211.98,1750622.0
2023-08-11,209.22,209.22,202.91,204.2,2703852.0
2023-08-14,203.1,207.35,202.56,207.25,1757295.0
2023-08-15,205.07,205.48,200.8542,201.74,1944014.0
2023-08-16,202.42,202.96,195.79,196.74,2400515.0
2023-08-17,197.81,198.25,193.61,194.53,1970158.0
2023-08-18,192.55,197.79,192.4,196.57,1989335.0
2023-08-21,196.57,202.545,196.57,201.62,1946296.0
2023-08-22,203.75,204.29,198.56,199.66,1428475.0
2023-08-23,193.5,202.28,193.5,201.1,2256825.0
2023-08-24,203.27,203.29,193.23,193.82,2888125.0
2023-08-25,194.81,196.89,193.09,196.2,2358954.0
2023-08-28,197.51,200.81,197.51,199.23,1456638.0
2023-08-29,197.25,205.96,197.25,205.16,1683639.0
2023-08-30,204.95,206.29,202.37,205.88,1962387.0
2023-08-31,205.27,207.8,203.3949,205.72,3461044.0
2023-09-01,207.42,210.16,205.32,209.96,1583547.0
2023-09-05,208.87,210.57,207.33,207.57,1443607.0
2023-09-06,207.14,209.94,205.48,207.79,1582922.0
2023-09-07,203.79,205.27,202.1101,204.01,1847186.0
2023-09-08,204.01,205.5,201.91,203.05,1220364.0
2023-09-11,204.86,205.1,200.74,203.5,1101818.0
2023-09-12,200.83,204.21,199.32,199.5,1301745.0
2023-09-13,199.15,204.265,199.15,200.4,1897679.0
2023-09-14,202.54,203.42,198.915,202.69,1293857.0
2023-09-15,201.83,202.39,196.335,197.38,4382017.0
2023-09-18,196.86,199.79,196.52,199.29,1483846.0
2023-09-19,198.71,199.58,196.37,199.14,1307834.0
2023-09-20,200.39,201.445,194.74,194.96,1131838.0
2023-09-21,193.54,196.21,193.04,194.0,1711903.0
2023-09-22,195.54,198.9646,194.51,196.79,1523179.0
2023-09-25,195.57,198.27,194.7,198.12,1045406.0
2023-09-26,197.0,197.53,194.055,194.99,1538595.0
2023-09-27,197.03,198.27,194.125,196.7,1156145.0
2023-09-28,197.09,202.745,196.12,200.53,1198237.0
2023-09-29,202.77,203.4,198.755,199.92,1170721.0
2023-10-02,200.78,202.45,197.52,200.19,1227713.0
2023-10-03,197.9,201.4808,194.09,195.2,2468256.0
2023-10-04,195.77,198.85,194.58,198.19,1610184.0
2023-10-05,198.39,199.1,192.85,195.45,1415829.0
2023-10-06,194.2,200.79,192.14,199.02,1837361.0
2023-10-09,196.77,198.9,194.5,198.12,860095.0
2023-10-10,198.86,204.0,198.215,201.75,1216716.0
2023-10-11,201.84,204.9,201.6,203.46,1646196.0
2023-10-12,204.34,206.14,200.5,202.36,2120807.0
2023-10-13,202.37,202.51,193.22,194.5,2439465.0
2023-10-16,195.77,200.25,195.01,199.78,1963847.0
2023-10-17,197.32,200.24,194.46,197.72,1274914.0
2023-10-18,194.5,195.6175,190.6,193.2,1908886.0
2023-10-19,193.81,194.05,187.1,187.93,3027852.0
2023-10-20,187.62,188.53,184.3961,185.76,2155052.0
2023-10-23,183.91,186.07,181.17,182.35,1700656.0
2023-10-24,182.92,184.43,180.88,183.61,2337504.0
2023-10-25,180.72,181.4,175.21,175.94,2923590.0
2023-10-26,178.49,185.29,177.4,179.56,3048756.0
2023-10-27,181.01,181.96,177.55,179.13,1448062.0
2023-10-30,172.4,173.0,167.2102,170.18,4475363.0
2023-10-31,170.79,172.86,167.9301,172.43,2588851.0
2023-11-01,171.57,172.68,167.5,172.52,2889283.0
2023-11-02,175.0,178.36,173.31,177.59,2472725.0
2023-11-03,179.83,183.75,178.93,181.55,3689986.0
2023-11-06,182.5,184.42,180.44,182.8,4400033.0
2023-11-07,178.25,191.49,178.19,185.8,4285091.0
2023-11-08,180.5,184.66,180.11,183.35,2521926.0
2023-11-09,184.41,184.55,179.64,180.33,2662338.0
2023-11-10,183.26,187.84,180.73,186.67,3055946.0
2023-11-13,185.0,185.375,181.96,184.84,1845381.0
