Date,Open,High,Low,Close,Volume
2023-04-18,340.03,344.67,338.5,338.94,505755.0
2023-04-19,335.11,338.95,332.3,338.67,490637.0
2023-04-20,318.0,341.949,317.5,332.39,1294200.0
2023-04-21,340.56,344.17,336.53,343.24,791206.0
2023-04-24,341.27,350.43,341.27,350.23,507926.0
2023-04-25,348.02,349.77,336.2,336.92,413335.0
2023-04-26,336.14,336.14,331.0411,332.25,353753.0
2023-04-27,335.88,342.48,332.71,342.09,389633.0
2023-04-28,341.41,352.58,339.55,351.32,400340.0
2023-05-01,350.66,352.53,344.205,346.78,311361.0
2023-05-02,346.63,347.78,339.2,346.89,341707.0
2023-05-03,348.05,358.81,347.42,351.72,392989.0
2023-05-04,352.26,355.43,342.65,344.87,281087.0
2023-05-05,351.49,355.83,348.585,353.96,284343.0
2023-05-08,354.05,355.155,348.59,353.18,206968.0
2023-05-09,349.22,353.1,347.735,350.98,227907.0
2023-05-10,356.45,357.15,348.02,351.22,250790.0
2023-05-11,351.4,351.4,344.73,348.04,255177.0
2023-05-12,348.13,349.95,336.1341,338.65,409468.0
2023-05-15,338.7,342.38,335.72,342.16,259962.0
2023-05-16,336.57,342.665,333.93,340.53,368211.0
2023-05-17,342.93,343.68,337.19,343.29,238865.0
2023-05-18,343.33,353.73,340.16,353.22,322608.0
2023-05-19,353.22,353.22,344.92,345.05,316974.0
2023-05-22,345.37,346.17,341.7,342.7,325247.0
2023-05-23,341.81,344.93,336.09,338.08,308385.0
2023-05-24,338.46,339.0,327.55,333.85,265143.0
2023-05-25,334.02,337.11,326.23,327.08,290739.0
2023-05-26,326.5,333.245,325.49,328.01,344892.0
2023-05-30,331.21,332.37,319.69,322.77,400750.0
2023-05-31,320.0,322.92,309.79,316.23,921972.0
2023-06-01,317.25,317.25,307.765,313.02,648167.0
2023-06-02,317.56,326.98,316.46,326.36,448845.0
2023-06-05,324.99,327.83,320.21,327.39,463153.0
2023-06-06,326.97,338.39,323.63,336.32,407856.0
2023-06-07,338.47,344.9465,335.37,338.74,409502.0
2023-06-08,337.8,338.035,323.91,324.64,444201.0
2023-06-09,323.2,327.635,322.8,326.42,366636.0
2023-06-12,327.32,334.47,324.88,333.72,280559.0
2023-06-13,334.61,338.47,333.2,336.91,336464.0
2023-06-14,339.76,347.625,335.77,345.4,532930.0
2023-06-15,347.92,359.81,346.51,357.51,754410.0
2023-06-16,360.46,361.607,352.29,357.95,556558.0
2023-06-20,354.93,357.0,350.46,353.51,385681.0
2023-06-21,353.51,357.64,351.46,356.74,314823.0
2023-06-22,355.97,356.42,349.63,350.28,228267.0
2023-06-23,349.1,353.88,347.6401,352.34,508239.0
2023-06-26,350.25,356.79,349.01,354.13,292565.0
2023-06-27,357.98,368.29,353.47,366.2,375993.0
2023-06-28,365.54,371.33,360.96,370.12,425345.0
2023-06-29,368.89,377.65,366.62,370.62,537685.0
2023-06-30,375.33,379.68,369.47,374.64,606141.0
2023-07-03,372.09,373.24,362.1,371.48,265744.0
