Date,Open,High,Low,Close,Volume
2024-03-26,245.4,248.055,244.635,246.23,978608.0
2024-03-27,247.47,248.64,245.84,247.79,874328.0
2024-03-28,249.0,250.91,247.5,250.04,960721.0
2024-04-01,249.08,249.8,246.31,247.18,589857.0
2024-04-02,248.09,248.69,244.8025,245.36,770802.0
2024-04-03,245.56,247.42,245.2015,245.37,644719.0
2024-04-04,247.23,247.23,240.06,240.3,1134554.0
2024-04-05,240.66,245.96,240.33,243.99,690763.0
2024-04-08,243.7,244.33,242.815,244.16,539236.0
2024-04-09,244.84,244.95,242.255,244.13,802968.0
2024-04-10,239.27,241.99,238.92,240.02,1042461.0
2024-04-11,238.68,240.08,236.7,238.17,886500.0
2024-04-12,237.46,238.695,234.0,234.58,896508.0
2024-04-15,237.38,237.44,231.88,232.09,766370.0
2024-04-16,232.0,233.5939,231.1701,231.43,757164.0
2024-04-17,232.12,232.51,230.0803,230.52,777390.0
2024-04-18,233.03,235.97,233.03,233.99,980288.0
2024-04-19,235.1,236.76,233.84,236.57,984297.0
2024-04-22,238.36,240.025,237.43,237.52,707120.0
2024-04-23,238.45,239.12,237.34,237.87,620895.0
2024-04-24,237.52,238.0,235.57,236.81,655661.0
2024-04-25,236.32,237.57,234.09,236.95,880499.0
2024-04-26,236.95,238.7,232.35,234.11,1404187.0
2024-04-29,233.79,234.32,232.27,233.55,836417.0
2024-04-30,233.98,235.17,232.58,234.69,644057.0
2024-05-01,234.47,240.998,234.33,238.8,897198.0
2024-05-02,238.43,241.57,237.7,238.54,1029430.0
2024-05-03,237.16,239.49,235.09,238.72,545286.0
2024-05-06,240.44,243.05,238.94,243.01,536914.0
2024-05-07,244.5,245.09,242.575,245.02,481795.0
2024-05-08,246.63,247.0099,244.22,245.01,817923.0
2024-05-09,244.5,248.175,244.35,247.56,888018.0
2024-05-10,248.44,251.28,248.0,250.82,582177.0
2024-05-13,250.67,251.9799,249.16,249.5,829250.0
2024-05-14,249.56,251.09,247.47,250.72,718446.0
2024-05-15,249.56,253.135,249.4,251.78,643133.0
2024-05-16,253.0,256.28,251.625,255.52,888989.0
2024-05-17,257.29,258.195,254.82,257.67,708068.0
2024-05-20,257.65,258.57,256.34,256.39,689683.0
2024-05-21,257.34,258.37,255.86,257.84,505994.0
2024-05-22,257.98,259.345,257.15,257.65,397076.0
2024-05-23,256.98,257.09,250.42,250.96,715441.0
2024-05-24,250.89,252.4,250.19,252.06,550105.0
2024-05-28,250.53,250.53,247.6858,248.33,771289.0
2024-05-29,247.8,247.9099,245.24,245.32,481203.0
2024-05-30,244.96,250.27,244.6,249.09,685129.0
2024-05-31,251.89,253.93,250.71,253.33,1537100.0
2024-06-03,252.77,254.57,250.51,253.03,698734.0
2024-06-04,252.06,255.41,251.57,255.22,621295.0
2024-06-05,255.85,255.85,251.79,253.09,1110522.0
2024-06-06,253.51,254.1175,250.73,251.64,1005106.0
2024-06-07,250.76,253.86,250.72,253.53,698885.0
2024-06-10,253.51,255.43,252.22,255.17,976089.0
2024-06-11,254.96,256.995,253.54,256.12,1156917.0
2024-06-12,256.77,259.55,253.46,258.88,1045679.0
2024-06-13,258.65,261.1,257.995,260.78,1242556.0
2024-06-14,261.33,262.5,257.0,258.24,637176.0
2024-06-17,257.64,262.23,257.285,261.16,751679.0
2024-06-18,260.78,264.26,260.67,261.87,1177540.0
2024-06-20,261.48,264.7,261.48,264.66,711674.0
2024-06-21,264.9,264.9,262.72,264.6,1541437.0
2024-06-24,264.8,266.28,262.27,265.19,982366.0
2024-06-25,264.84,266.39,259.41,259.9,1426651.0
2024-06-26,259.62,259.62,251.42,253.5,1053699.0
2024-06-27,254.7,260.13,253.37,260.13,1201558.0
2024-06-28,258.68,261.425,257.99,259.31,1393176.0
2024-07-01,260.0,261.08,257.58,259.22,581456.0
2024-07-02,257.91,262.045,257.77,262.0,809066.0
2024-07-03,261.85,263.62,261.26,262.63,412782.0
2024-07-05,262.41,265.0,260.83,264.67,712989.0
2024-07-08,265.0,266.25,263.75,264.54,722243.0
2024-07-09,264.72,265.7,263.215,263.93,586861.0
2024-07-10,264.46,268.52,263.5635,267.8,742895.0
2024-07-11,267.89,270.38,266.175,270.12,573136.0
2024-07-12,271.52,274.97,270.26,271.05,855982.0
2024-07-15,271.54,273.36,270.08,270.46,483243.0
2024-07-16,271.53,273.45,267.51,267.62,710871.0
2024-07-17,268.35,272.91,267.88,271.85,795649.0
2024-07-18,271.0,272.33,269.99,270.53,833158.0
2024-07-19,271.99,272.94,269.26,270.27,599198.0
2024-07-22,271.42,273.595,270.05,271.76,639084.0
2024-07-23,273.59,276.38,272.825,273.22,459988.0
2024-07-24,274.24,276.835,271.845,274.32,1215266.0
2024-07-25,275.01,277.78,273.9152,273.97,1152810.0
2024-07-26,269.13,283.9,267.0,283.58,1161116.0
2024-07-29,280.93,283.6152,278.8,279.37,1003385.0
2024-07-30,280.84,286.0087,280.66,285.0,803107.0
2024-07-31,284.42,287.6,283.1704,283.49,591105.0
2024-08-01,285.37,287.18,283.175,287.12,548625.0
2024-08-02,289.04,290.31,283.1701,287.14,917328.0
2024-08-05,286.43,287.49,277.97,278.32,1397534.0
2024-08-06,278.97,284.72,278.4686,281.25,772521.0
2024-08-07,282.0,286.9,281.13,281.64,965670.0
2024-08-08,281.25,284.08,280.68,282.84,955020.0
2024-08-09,283.74,283.99,281.06,282.75,800718.0
2024-08-12,283.0,284.12,280.67,281.6,614706.0
2024-08-13,282.9,283.14,280.59,281.21,475992.0
2024-08-14,281.92,285.2,281.7608,284.7,663130.0
2024-08-15,284.79,286.455,283.27,284.4,418596.0
2024-08-16,285.28,285.78,283.86,285.08,774860.0
2024-08-19,284.5,287.91,284.5,286.55,491597.0
2024-08-20,287.25,289.3577,286.49,288.25,514351.0
2024-08-21,288.25,290.2,287.2484,289.51,362579.0
2024-08-22,289.74,292.1,289.705,291.82,402956.0
2024-08-23,292.72,292.7638,286.03,287.83,431617.0
2024-08-26,288.44,289.09,286.35,286.78,652114.0
2024-08-27,287.57,291.0,287.22,290.06,817061.0
2024-08-28,290.74,294.0,290.17,290.87,608858.0
2024-08-29,291.62,293.71,290.01,291.47,374964.0
2024-08-30,291.84,293.13,288.94,292.57,1405032.0
2024-09-03,292.9,296.1,292.565,294.49,751216.0
2024-09-04,295.31,298.24,294.86,297.75,714582.0
2024-09-05,298.22,298.22,293.16,295.55,527349.0
2024-09-06,295.01,296.75,293.59,294.19,671525.0
2024-09-09,295.7,299.9,294.845,298.94,839623.0
2024-09-10,299.25,300.66,297.28,298.82,742288.0
2024-09-11,297.78,297.87,289.4,294.65,582012.0
2024-09-12,293.98,297.173,293.1,296.6,410456.0
2024-09-13,296.6,298.17,294.41,297.39,393358.0
2024-09-16,299.0,301.035,298.64,299.55,541528.0
2024-09-17,299.02,300.94,294.48,295.94,556276.0
2024-09-18,296.99,297.11,290.17,291.18,685273.0
2024-09-19,291.16,292.025,281.82,282.2,1530976.0
2024-09-20,279.61,281.13,274.25,276.06,2482774.0
2024-09-23,278.22,282.76,276.7,282.03,1459263.0
2024-09-24,282.03,282.68,278.195,279.33,759188.0
2024-09-25,280.96,282.41,278.9,280.75,896947.0
2024-09-26,280.22,281.21,277.35,277.99,1211050.0
2024-09-27,277.5,280.6631,277.5,279.45,740367.0
2024-09-30,280.15,281.93,278.19,281.37,851880.0
2024-10-01,281.65,286.45,281.12,286.3,1083086.0
2024-10-02,285.22,286.29,284.035,285.91,1336082.0
2024-10-03,286.84,287.39,284.7949,286.06,947023.0
2024-10-04,286.07,290.05,284.95,289.62,828669.0
2024-10-07,288.97,290.35,284.39,286.9,1376054.0
2024-10-08,289.15,294.32,288.665,293.16,1219909.0
2024-10-09,291.45,295.54,291.34,294.94,1081398.0
2024-10-10,296.81,297.76,283.62,285.7,1504520.0
2024-10-11,287.34,288.455,284.78,287.91,749335.0
2024-10-14,288.63,290.47,287.4,289.71,735981.0
2024-10-15,290.7,292.97,286.725,287.57,931976.0
2024-10-16,285.84,290.2,285.5,289.52,1004881.0
2024-10-17,291.51,292.84,288.45,290.76,908305.0
2024-10-18,292.0,292.0,288.225,289.25,738646.0
2024-10-21,288.17,289.93,286.11,289.62,577062.0
2024-10-22,288.65,289.95,284.5,287.22,609438.0
2024-10-23,286.72,289.76,286.215,288.93,612310.0
2024-10-24,290.0,290.0,286.7125,287.55,938123.0
2024-10-25,283.0,287.49,277.4422,282.97,1478179.0
2024-10-28,286.55,287.53,283.6,285.99,1008168.0
2024-10-29,286.22,287.78,285.1,285.12,791784.0
2024-10-30,285.25,286.67,283.52,284.48,556628.0
2024-10-31,283.66,285.83,281.19,281.2,868189.0
2024-11-01,281.75,283.11,280.01,280.4,738425.0
2024-11-04,282.46,282.94,279.71,281.65,654158.0
2024-11-05,281.09,283.19,279.595,283.14,787932.0
2024-11-06,292.0,293.88,284.56,290.68,1284330.0
2024-11-07,292.4,292.67,289.12,290.56,862323.0
2024-11-08,293.43,297.07,292.2,294.77,787835.0
2024-11-11,295.35,297.01,292.14,292.72,731031.0
2024-11-12,294.58,296.115,292.77,295.27,764625.0
2024-11-13,295.13,299.71,295.09,298.32,966174.0
2024-11-14,297.5,299.415,294.21,294.71,634372.0
2024-11-15,294.63,296.935,292.44,294.58,948405.0
2024-11-18,291.73,295.6099,290.29,293.59,728406.0
2024-11-19,292.17,293.77,289.8,292.49,692023.0
2024-11-20,294.01,296.74,291.12,295.88,772819.0
2024-11-21,297.14,303.67,294.83,302.44,1032889.0
2024-11-22,303.18,308.0,301.925,304.29,626002.0
2024-11-25,302.32,306.49,300.77,306.39,2181340.0
2024-11-26,308.23,314.44,307.1,312.96,1538546.0
2024-11-27,313.49,315.73,311.62,315.16,1383183.0
2024-11-29,313.85,316.72,311.92,312.24,811937.0
2024-12-02,312.51,313.01,306.55,307.96,592077.0
2024-12-03,308.85,310.21,302.89,309.81,1183102.0
2024-12-04,308.38,310.94,306.77,307.26,850591.0
2024-12-05,306.51,307.665,303.5,303.58,869234.0
2024-12-06,301.35,303.43,296.39,296.71,887832.0
2024-12-09,293.0,299.05,283.05,291.85,2811482.0
2024-12-10,283.75,288.41,282.6,283.74,13426557.0
2024-12-11,284.82,285.93,281.5,283.58,4921559.0
2024-12-12,284.96,286.2,281.08,281.19,5645978.0
2024-12-13,282.28,285.69,281.475,284.59,2827249.0
2024-12-16,285.7,289.0,284.3,286.0,2981700.0
2024-12-17,284.43,284.83,279.71,282.91,2371137.0
2024-12-18,282.91,285.83,278.22,278.49,2022598.0
2024-12-19,278.77,282.15,276.9043,279.09,2244106.0
2024-12-20,279.52,286.44,276.99,283.1,2774935.0
2024-12-23,281.67,284.9779,280.82,284.51,1935227.0
2024-12-24,285.22,288.5,283.57,288.35,1045803.0
2024-12-26,286.55,289.12,286.177,288.36,1173686.0
2024-12-27,287.84,289.0,285.2,286.54,7623032.0
2024-12-30,284.08,285.39,281.83,284.46,1709791.0
2024-12-31,285.7,285.98,282.57,283.85,1354091.0
2025-01-02,285.39,286.27,275.56,275.89,2560805.0
2025-01-03,277.42,281.75,276.8132,280.4,3729046.0
2025-01-06,281.71,282.0,276.26,276.42,1678141.0
2025-01-07,278.32,282.19,277.23,279.77,2776806.0
2025-01-08,282.13,286.09,280.1689,285.5,1853584.0
2025-01-10,285.99,290.34,283.62,287.01,3074562.0
2025-01-13,285.22,288.31,285.22,285.81,1918412.0
2025-01-14,286.0,289.75,284.87,289.11,1284615.0
2025-01-15,292.0,292.0,287.7601,290.19,1869239.0
2025-01-16,290.76,296.02,290.76,295.79,1230496.0
2025-01-17,295.79,296.93,293.91,294.82,1261480.0
2025-01-21,296.88,299.01,293.8575,296.77,1626480.0
2025-01-22,297.15,297.66,293.395,293.5,1504749.0
2025-01-23,292.45,294.36,287.5,288.0,1565326.0
2025-01-24,286.8,289.93,286.78,289.51,2030433.0
2025-01-27,289.52,297.7,289.52,296.0,1630400.0
2025-01-28,296.0,297.49,293.19,293.41,1781711.0
2025-01-29,292.0,296.0,291.47,294.1,1593763.0
2025-01-30,297.07,299.44,294.6,299.03,1641615.0
2025-01-31,298.2,307.74,296.83,301.82,2411734.0
2025-02-03,299.75,309.53,299.37,309.0,2216646.0
2025-02-04,309.0,313.0,308.52,312.21,1680526.0
2025-02-05,314.6,316.34,311.62,316.3,1481120.0
2025-02-06,316.95,320.72,315.66,319.99,1852549.0
2025-02-07,319.68,323.55,318.89,322.33,1722130.0
2025-02-10,322.07,324.79,319.8101,324.29,1573139.0
2025-02-11,323.97,324.17,320.77,322.0,1537932.0
2025-02-12,320.38,325.1,319.69,324.61,1099557.0
2025-02-13,325.0,328.92,324.01,328.56,1210937.0
2025-02-14,328.85,329.6,319.5,321.5,2079602.0
2025-02-18,322.24,326.4,320.04,326.3,1318477.0
2025-02-19,327.26,327.99,325.36,327.33,709578.0
2025-02-20,326.0,327.395,322.67,325.13,876411.0
2025-02-21,324.67,327.27,323.84,325.56,952442.0
2025-02-24,325.44,331.09,325.37,328.49,1465534.0
2025-02-25,329.91,332.69,329.12,331.83,1712725.0
2025-02-26,331.52,333.03,327.6,328.33,991835.0
2025-02-27,328.6,334.69,326.93,333.17,1462514.0
2025-02-28,334.81,338.43,332.78,337.74,1745005.0
2025-03-03,336.87,343.21,336.38,341.8,1360505.0
2025-03-04,343.72,345.43,336.48,337.27,1914722.0
2025-03-05,335.61,342.0442,335.61,340.79,1217007.0
2025-03-06,339.82,342.01,334.7,339.85,1492003.0
2025-03-07,338.58,339.48,321.185,324.0,4131437.0
2025-03-10,323.02,324.4,318.24,321.85,3180794.0
2025-03-11,322.82,327.88,321.88,325.75,1635467.0
2025-03-12,325.75,327.63,320.67,325.08,1185127.0
2025-03-13,327.11,327.11,322.41,322.85,1151143.0
2025-03-14,323.55,325.77,321.76,325.24,1265291.0
2025-03-17,323.25,329.64,322.0,329.14,1172039.0
2025-03-18,329.14,332.995,328.46,329.66,1422465.0
2025-03-19,329.59,330.4,323.82,326.64,974050.0
2025-03-20,326.93,335.66,326.34,334.44,1497417.0
2025-03-21,333.17,335.07,330.06,331.79,2675954.0
2025-03-24,334.21,339.52,332.08,337.67,1226407.0
2025-03-25,338.18,338.805,333.2,337.36,1426987.0
2025-03-26,338.84,340.105,336.1,336.73,1351237.0
2025-03-27,338.5,341.885,335.25,341.0,1330669.0
2025-03-28,340.65,343.58,339.52,340.76,1362710.0
2025-03-31,342.81,346.95,341.0,345.24,1770766.0
