Date,Open,High,Low,Close,Volume
2023-04-18,386.0,389.465,384.02,387.28,677945.0
2023-04-19,382.9,384.015,376.15,378.57,717401.0
2023-04-20,372.55,380.37,371.38,375.48,787109.0
2023-04-21,373.99,374.0,367.09,372.66,742382.0
2023-04-24,373.68,384.11,373.68,383.61,848747.0
2023-04-25,379.5,381.63,376.07,377.64,1357229.0
2023-04-26,378.78,381.29,372.62,375.01,1771803.0
2023-04-27,356.0,357.98,345.07,357.66,2002694.0
2023-04-28,354.53,361.8099,350.24,361.11,967146.0
2023-05-01,360.96,368.34,360.0,361.64,797719.0
2023-05-02,358.96,362.65,348.35,355.42,910128.0
2023-05-03,354.48,362.9999,349.65,350.23,878040.0
2023-05-04,347.93,348.0,325.15,328.38,2702985.0
2023-05-05,338.45,343.05,334.645,342.05,1005543.0
2023-05-08,345.07,347.4257,337.6,340.89,749390.0
2023-05-09,336.95,343.45,334.95,340.67,631314.0
2023-05-10,345.88,346.69,328.66,336.05,733813.0
2023-05-11,331.45,334.57,328.39,334.08,574405.0
2023-05-12,336.35,338.79,325.91,331.66,728361.0
2023-05-15,332.79,339.95,328.7,336.93,684575.0
2023-05-16,331.36,332.99,326.41,326.53,645130.0
2023-05-17,331.45,344.93,329.0,340.22,876200.0
2023-05-18,339.54,350.61,338.05,344.64,817290.0
2023-05-19,348.83,350.562,342.27,349.02,1181683.0
2023-05-22,349.32,351.0,339.25,346.21,803096.0
2023-05-23,343.51,349.33,339.12,343.62,613099.0
2023-05-24,340.49,341.3976,331.68,333.84,745910.0
2023-05-25,336.51,343.61,335.172,341.53,615722.0
2023-05-26,344.7,352.71,344.14,350.97,946660.0
2023-05-30,352.59,355.905,342.325,346.52,766208.0
2023-05-31,343.32,345.27,333.01,333.79,1129338.0
2023-06-01,335.28,342.42,330.3001,339.29,953516.0
2023-06-02,353.14,363.06,347.23,361.6,1353136.0
2023-06-05,363.0,364.4899,352.89,357.63,782876.0
2023-06-06,353.85,372.375,353.49,371.16,821212.0
2023-06-07,376.21,391.57,374.22,387.53,1631256.0
2023-06-08,386.64,393.06,384.4101,389.61,963906.0
2023-06-09,390.92,392.435,384.01,389.02,821583.0
2023-06-12,388.43,393.61,382.24,390.57,726901.0
2023-06-13,389.85,414.395,389.295,410.09,1347687.0
2023-06-14,411.8,414.53,401.77,405.98,1165041.0
2023-06-15,402.47,413.31,402.47,409.96,881657.0
2023-06-16,412.41,413.65,402.73,403.09,1133671.0
2023-06-20,399.3,408.96,396.74,407.01,930871.0
2023-06-21,405.36,417.92,404.8,414.06,948232.0
2023-06-22,411.85,411.85,401.84,402.47,803371.0
2023-06-23,395.87,407.0,392.77,404.38,1110140.0
2023-06-26,404.33,417.77,404.33,412.78,745407.0
2023-06-27,415.01,426.8,412.9335,423.27,903078.0
2023-06-28,421.5,431.81,419.95,430.37,880452.0
2023-06-29,430.08,438.08,429.4,435.63,708998.0
2023-06-30,440.0,448.45,437.095,445.37,782934.0
2023-07-03,443.0,450.6499,442.96,448.63,382765.0
2023-07-05,443.0,448.18,438.97,441.63,842665.0
2023-07-06,436.48,440.9,423.54,428.28,1013418.0
2023-07-07,428.1,440.26,426.41,433.57,555404.0
2023-07-10,429.78,445.2,429.78,444.97,516965.0
2023-07-11,447.0,459.17,446.82,457.32,912536.0
2023-07-12,468.17,471.82,460.455,467.17,851554.0
2023-07-13,466.7,469.725,458.07,458.43,816445.0
2023-07-14,459.92,460.4,439.08,445.45,1109230.0
2023-07-17,444.08,455.395,442.53,451.49,509379.0
2023-07-18,450.72,465.42,450.72,464.5,586029.0
2023-07-19,460.64,469.35,456.37,460.49,650902.0
2023-07-20,460.3,462.13,454.08,458.74,625896.0
2023-07-21,461.34,462.0,450.05,450.43,523911.0
2023-07-24,451.65,455.6,447.66,450.21,509689.0
2023-07-25,448.44,454.385,445.135,450.22,633006.0
2023-07-26,446.99,452.22,441.26,445.0,835029.0
2023-07-27,438.36,445.55,413.6,441.12,1535311.0
2023-07-28,447.45,459.3012,440.705,446.07,704961.0
2023-07-31,450.13,465.28,447.49,464.68,770799.0
2023-08-01,463.32,477.69,460.71,474.0,847609.0
2023-08-02,468.91,475.4423,465.05,468.16,841849.0
2023-08-03,464.09,465.78,452.13,465.0,645213.0
2023-08-04,467.0,470.11,461.6542,465.81,516995.0
2023-08-07,471.75,492.215,471.75,486.56,1438583.0
2023-08-08,479.25,481.6,469.46,480.55,1094311.0
2023-08-09,480.62,484.135,476.5,478.73,768906.0
2023-08-10,480.11,489.0,475.9237,482.31,997056.0
2023-08-11,481.31,488.92,480.37,488.2,596090.0
2023-08-14,484.89,489.49,482.58,487.38,623211.0
2023-08-15,483.0,484.98,478.74,481.55,743172.0
2023-08-16,481.43,491.63,463.49,464.12,793406.0
2023-08-17,468.64,472.5,450.81,452.7,843540.0
2023-08-18,445.44,454.605,440.54,451.41,712346.0
2023-08-21,455.0,457.79,448.1517,452.48,375503.0
2023-08-22,453.91,455.71,439.435,441.63,555893.0
2023-08-23,440.72,450.05,438.4,448.78,403159.0
2023-08-24,446.43,455.0,444.3,445.71,455832.0
2023-08-25,449.37,453.63,440.97,449.12,425440.0
2023-08-28,448.69,460.7916,448.69,457.1,321871.0
2023-08-29,456.0,478.53,454.18,474.6,764670.0
2023-08-30,474.52,478.52,469.42,477.41,544530.0
2023-08-31,477.84,483.33,474.55,476.54,635941.0
2023-09-01,483.97,492.33,482.56,491.17,645610.0
2023-09-05,487.0,491.0,470.54,470.62,684263.0
2023-09-06,472.41,483.28,467.43,475.06,479173.0
2023-09-07,469.13,472.04,457.48,467.31,659463.0
2023-09-08,460.7,466.2036,459.235,463.77,392660.0
2023-09-11,469.52,470.34,456.52,458.68,476040.0
2023-09-12,456.32,465.005,455.51,457.15,422591.0
2023-09-13,453.93,457.42,443.08,447.34,569010.0
2023-09-14,453.85,459.7699,446.7825,453.32,581531.0
2023-09-15,453.12,454.835,446.58,452.01,815241.0
2023-09-18,452.77,457.2,450.2744,453.62,567700.0
2023-09-19,449.29,456.67,447.05,451.05,441998.0
2023-09-20,453.95,462.31,447.49,448.03,622818.0
2023-09-21,444.0,444.24,430.45,435.74,883557.0
2023-09-22,434.74,440.16,432.29,433.29,521278.0
2023-09-25,430.76,444.23,430.76,443.82,620156.0
2023-09-26,440.07,445.685,437.66,437.69,844306.0
2023-09-27,443.0,450.0,440.3201,446.22,546870.0
2023-09-28,445.63,455.89,443.05,448.22,400854.0
2023-09-29,453.19,456.86,442.715,444.57,559924.0
2023-10-02,443.78,447.91,433.2938,437.37,499102.0
2023-10-03,434.63,438.1074,422.5,425.96,783972.0
2023-10-04,425.16,427.73,415.59,424.15,768601.0
2023-10-05,422.76,426.36,416.08,420.93,541662.0
2023-10-06,419.0,437.2,417.435,433.3,526851.0
2023-10-09,429.47,437.3,426.665,437.14,337517.0
2023-10-10,440.2,454.2,438.505,448.87,690084.0
2023-10-11,449.61,454.67,446.62,454.07,369472.0
2023-10-12,455.11,455.11,438.08,444.46,603501.0
2023-10-13,445.27,449.11,430.35,433.05,566296.0
2023-10-16,440.89,446.6,435.0,441.07,558528.0
2023-10-17,437.05,454.99,436.65,453.04,621766.0
2023-10-18,442.1,443.54,424.61,429.34,2882443.0
2023-10-19,427.84,432.71,411.16,411.19,1321933.0
2023-10-20,412.3,414.23,404.67,406.4,1018813.0
2023-10-23,407.0,415.23,402.69,408.88,734369.0
2023-10-24,411.84,413.115,403.13,406.35,804096.0
2023-10-25,406.68,407.74,395.455,399.15,947709.0
2023-10-26,390.1,417.13,387.01,403.77,1205507.0
2023-10-27,406.7,410.13,395.24,399.02,933700.0
2023-10-30,406.45,415.0,398.97,410.95,879001.0
2023-10-31,407.16,409.085,395.44,406.27,885149.0
2023-11-01,403.79,409.71,399.62,409.48,665131.0
2023-11-02,421.34,433.87,419.81,432.95,1014292.0
2023-11-03,441.94,457.08,440.995,451.51,1105911.0
2023-11-06,454.36,455.51,433.84,438.54,732957.0
2023-11-07,433.7,442.525,432.8183,440.36,363703.0
2023-11-08,441.47,446.045,435.83,436.56,480060.0
2023-11-09,442.8,447.03,435.795,437.48,436802.0
2023-11-10,442.62,457.62,440.14,456.53,765583.0
2023-11-13,455.85,465.185,453.23,462.53,738770.0
