Date,Open,High,Low,Close,Volume
2023-04-18,340.48,341.92,335.0,336.84,312708.0
2023-04-19,334.38,339.43,332.99,335.81,356494.0
2023-04-20,335.37,336.56,330.85,332.7,320545.0
2023-04-21,331.89,333.06,326.05,327.01,394766.0
2023-04-24,327.1,329.15,318.56,320.17,434883.0
2023-04-25,318.13,319.06,311.97,315.76,516792.0
2023-04-26,324.97,324.97,308.05,310.54,357471.0
2023-04-27,312.2,314.99,301.92,313.16,297699.0
2023-04-28,312.99,318.98,311.28,318.37,297400.0
2023-05-01,318.16,322.25,315.73,317.29,297229.0
2023-05-02,316.63,320.23,312.76,319.07,277436.0
2023-05-03,316.07,316.07,297.24,298.56,510200.0
2023-05-04,298.48,301.27,294.25,297.09,347260.0
2023-05-05,298.71,300.42,296.335,300.33,246192.0
2023-05-08,299.77,301.17,297.835,299.49,224855.0
2023-05-09,297.62,301.33,297.24,299.77,231327.0
2023-05-10,302.34,303.765,299.0,301.18,264986.0
2023-05-11,300.81,302.9,297.04,300.25,184293.0
2023-05-12,300.72,303.85,297.95,299.23,138436.0
2023-05-15,299.31,301.22,293.38,293.57,252549.0
2023-05-16,291.34,292.855,288.87,291.46,285362.0
2023-05-17,290.27,292.0,287.39,289.66,160956.0
2023-05-18,288.09,289.88,283.9,288.03,218576.0
2023-05-19,289.22,289.22,282.79,284.59,513733.0
2023-05-22,285.48,289.62,284.41,286.6,304146.0
2023-05-23,284.05,284.8,277.36,278.49,364399.0
2023-05-24,278.35,279.28,275.08,276.15,215613.0
2023-05-25,276.33,276.33,271.945,274.64,213514.0
2023-05-26,274.35,279.44,273.63,279.28,234310.0
2023-05-30,279.33,281.785,277.83,278.92,354590.0
2023-05-31,277.97,278.58,270.59,272.41,905259.0
2023-06-01,273.7,277.43,272.845,277.33,270677.0
2023-06-02,277.59,282.89,275.17,281.51,287173.0
2023-06-05,279.14,279.14,268.49,273.89,469080.0
2023-06-06,271.73,275.19,264.53,266.33,632661.0
