Date,Open,High,Low,Close,Volume
2023-04-18,542.13,548.4,537.6081,544.46,406562.0
2023-04-19,542.48,547.2,539.55,545.48,230137.0
2023-04-20,540.37,550.65,539.0,546.58,208226.0
2023-04-21,547.54,548.13,543.07,544.6,373594.0
2023-04-24,545.71,548.39,541.23,544.61,388961.0
2023-04-25,535.79,539.03,471.0001,471.15,1532708.0
2023-04-26,463.3,467.62,455.0,458.22,1601047.0
2023-04-27,466.49,469.17,459.12,464.29,1210627.0
2023-04-28,462.63,486.1,462.63,482.45,1107628.0
2023-05-01,482.83,489.31,480.14,483.03,648430.0
2023-05-02,479.5,480.24,466.1,468.49,659213.0
2023-05-03,468.34,476.59,465.18,465.77,492738.0
2023-05-04,464.19,467.92,461.155,461.55,453172.0
2023-05-05,467.65,474.316,464.84,473.65,423688.0
2023-05-08,474.82,479.0,471.555,472.88,461058.0
2023-05-09,468.79,476.2799,468.79,472.87,353770.0
2023-05-10,479.0,482.935,470.83,476.07,559622.0
2023-05-11,473.35,475.69,467.155,470.4,338706.0
2023-05-12,472.24,474.95,463.63,469.63,443375.0
2023-05-15,468.63,469.84,462.28,463.56,442547.0
2023-05-16,460.55,462.03,455.15,456.98,470346.0
2023-05-17,461.65,463.31,457.79,461.27,389548.0
2023-05-18,461.7,474.36,457.66,472.25,466438.0
2023-05-19,473.67,475.29,467.87,469.84,345489.0
2023-05-22,469.3,475.48,469.28,472.42,274000.0
2023-05-23,467.72,471.81,457.13,460.1,613857.0
2023-05-24,455.87,460.9,451.545,457.19,536461.0
2023-05-25,460.78,469.38,460.0,466.51,491920.0
2023-05-26,470.44,478.57,468.505,475.83,393215.0
2023-05-30,480.72,486.5,469.6,471.41,418223.0
2023-05-31,468.97,471.69,465.6,470.53,723421.0
2023-06-01,471.17,472.0,458.18,466.97,414735.0
2023-06-02,472.53,479.635,471.3,478.76,423576.0
2023-06-05,477.84,483.56,477.55,480.81,375293.0
2023-06-06,478.17,481.16,473.36,477.24,401733.0
2023-06-07,479.44,483.83,471.37,472.49,465321.0
2023-06-08,474.34,481.72,471.92,480.87,319519.0
2023-06-09,482.26,482.26,473.2,473.85,393629.0
2023-06-12,477.46,477.46,470.73,474.18,1044748.0
2023-06-13,477.19,482.47,471.655,479.99,1373760.0
2023-06-14,480.49,488.9,473.26,486.2,733932.0
2023-06-15,481.55,489.7,478.8,487.55,457556.0
2023-06-16,491.65,492.452,477.4,477.73,628448.0
2023-06-20,476.11,478.185,468.45,473.78,559108.0
2023-06-21,467.76,478.27,465.2,474.65,438990.0
2023-06-22,471.81,471.81,463.72,467.2,348998.0
2023-06-23,462.65,471.98,460.01,465.15,737229.0
2023-06-26,463.83,466.425,461.54,463.25,405159.0
2023-06-27,466.21,469.72,464.2,465.08,456296.0
2023-06-28,466.31,466.31,456.935,463.32,657662.0
2023-06-29,464.57,470.7,460.42,462.07,718931.0
2023-06-30,466.34,473.77,462.4303,469.29,722053.0
2023-07-03,468.49,472.93,464.5,472.82,255066.0
2023-07-05,467.82,474.53,465.985,473.32,500184.0
2023-07-06,466.01,470.2,463.755,469.46,624945.0
2023-07-07,467.22,475.17,466.91,471.75,426528.0
2023-07-10,471.39,481.0,468.54,480.63,794324.0
2023-07-11,480.18,488.995,478.29,486.65,486133.0
2023-07-12,494.75,499.34,493.2424,497.75,501718.0
2023-07-13,499.9,503.89,497.41,497.78,463390.0
2023-07-14,499.5,500.93,495.21,497.18,437801.0
2023-07-17,492.71,499.44,490.71,499.25,532398.0
2023-07-18,500.0,503.245,493.7625,502.83,443080.0
2023-07-19,501.29,510.42,501.29,507.94,636900.0
2023-07-20,504.89,512.43,504.03,509.66,490488.0
2023-07-21,511.49,514.67,505.015,511.42,550518.0
2023-07-24,511.22,513.995,500.73,502.75,709130.0
2023-07-25,508.67,548.915,507.56,548.2,1144845.0
2023-07-26,550.0,564.35,547.19,557.25,776069.0
2023-07-27,555.22,561.44,551.92,553.6,687756.0
2023-07-28,560.47,563.5,549.58,550.28,411411.0
2023-07-31,548.9,552.445,543.37,548.08,404905.0
2023-08-01,546.32,549.01,542.14,545.94,450887.0
2023-08-02,540.62,545.51,532.845,545.25,613605.0
2023-08-03,542.68,548.115,539.52,543.78,441139.0
2023-08-04,545.38,551.62,541.35,542.26,385594.0
2023-08-07,545.65,552.66,544.22,551.5,344543.0
2023-08-08,547.75,549.05,537.285,548.07,369428.0
2023-08-09,547.5,553.485,545.955,546.2,276850.0
2023-08-10,548.59,553.28,542.815,546.86,294575.0
2023-08-11,543.84,549.4825,541.43,548.99,242557.0
2023-08-14,550.12,550.9,546.16,547.28,217838.0
2023-08-15,542.85,542.85,533.01,533.82,294616.0
2023-08-16,532.79,534.64,529.6,529.63,201275.0
2023-08-17,529.74,529.74,520.6,520.75,435543.0
2023-08-18,515.48,524.245,512.225,520.17,297313.0
2023-08-21,518.45,526.74,516.48,524.74,353933.0
2023-08-22,527.41,531.845,524.74,527.91,275793.0
2023-08-23,530.49,536.02,527.85,535.85,264728.0
2023-08-24,536.58,538.56,530.655,532.46,243509.0
2023-08-25,535.17,537.69,528.15,531.15,189008.0
2023-08-28,532.75,534.715,529.39,532.15,190663.0
2023-08-29,531.92,538.79,529.47,538.61,264754.0
2023-08-30,537.81,547.13,537.81,544.13,224945.0
2023-08-31,545.18,545.6,540.9,543.62,350148.0
2023-09-01,547.88,547.88,538.69,541.39,214016.0
2023-09-05,538.19,543.1875,532.315,541.16,443673.0
2023-09-06,541.66,548.5,540.435,541.84,396359.0
2023-09-07,538.19,547.405,529.04,546.49,318173.0
2023-09-08,548.46,548.56,531.86,533.79,263899.0
2023-09-11,536.02,538.09,531.5,536.16,208853.0
2023-09-12,529.17,532.61,522.45,525.97,409421.0
2023-09-13,527.23,536.75,523.68,535.25,339193.0
2023-09-14,535.89,539.355,528.18,538.69,376017.0
2023-09-15,530.54,540.14,529.35,530.08,810848.0
2023-09-18,528.25,537.22,525.26,533.09,284889.0
2023-09-19,533.24,538.63,529.65,538.05,254713.0
2023-09-20,540.55,543.7999,534.02,535.04,299819.0
2023-09-21,527.34,530.555,514.275,515.42,481304.0
2023-09-22,515.56,517.99,510.7175,513.16,290583.0
2023-09-25,509.87,517.36,507.05,516.9,299112.0
2023-09-26,511.6,526.06,511.6,516.26,530645.0
2023-09-27,519.46,522.23,503.3,511.94,339524.0
2023-09-28,513.99,523.04,513.01,521.5,340108.0
2023-09-29,526.86,529.69,512.265,513.08,287756.0
2023-10-02,511.51,513.61,499.67,506.99,306354.0
2023-10-03,504.55,509.57,491.68,495.46,341554.0
2023-10-04,497.57,502.5,495.54,501.59,352976.0
2023-10-05,501.05,502.905,495.28,498.13,367413.0
2023-10-06,493.38,515.831,490.47,513.34,416626.0
2023-10-09,511.8,518.29,509.27,515.37,243019.0
2023-10-10,515.03,523.78,510.81,520.78,244322.0
2023-10-11,525.58,527.65,518.78,523.17,253800.0
2023-10-12,525.66,529.34,517.25,520.09,311178.0
2023-10-13,521.6,521.6,506.465,510.56,331580.0
2023-10-16,515.78,520.985,513.41,515.46,191619.0
2023-10-17,510.82,520.38,510.82,515.8,207128.0
2023-10-18,510.99,512.98,504.695,505.99,418851.0
2023-10-19,507.23,508.635,496.12,497.27,282606.0
2023-10-20,495.96,498.545,485.934,489.74,340913.0
2023-10-23,487.18,495.0,482.49,487.59,323200.0
2023-10-24,489.35,495.37,483.4,488.05,286629.0
2023-10-25,481.48,490.03,476.7,479.63,292838.0
2023-10-26,478.35,487.5099,477.81,481.55,370910.0
2023-10-27,481.95,485.555,474.57,476.19,398230.0
2023-10-30,479.78,483.79,474.41,481.99,424019.0
