Date,Open,High,Low,Close,Volume
2023-04-18,49.93,50.3,49.4534,50.08,16616195.0
2023-04-19,49.73,50.45,49.38,50.4,14893974.0
2023-04-20,49.805,50.05,49.1,49.4,20410153.0
2023-04-21,48.96,49.22,48.3189,49.03,14329315.0
2023-04-24,49.03,49.31,48.7501,49.03,11208824.0
2023-04-25,48.5,48.65,47.72,47.9,15373966.0
2023-04-26,47.8,47.86,46.385,46.86,16984588.0
2023-04-27,47.04,47.345,46.435,47.03,16541447.0
2023-04-28,46.19,47.33,46.035,47.07,15222070.0
2023-05-01,47.88,48.38,47.165,47.25,18314751.0
2023-05-02,46.82,47.06,45.5601,46.0,19450095.0
2023-05-03,46.13,46.6,45.63,45.67,14533528.0
2023-05-04,45.04,45.4,44.08,44.9,20601824.0
2023-05-05,45.8,46.5,45.67,46.32,13384480.0
2023-05-08,46.88,47.15,46.27,46.36,8760860.0
2023-05-09,45.91,46.76,45.79,46.52,10188789.0
2023-05-10,47.15,47.19,45.585,46.37,11839959.0
2023-05-11,45.74,46.13,45.43,46.03,11222767.0
2023-05-12,46.325,46.38,45.07,45.45,12812774.0
2023-05-15,45.69,46.31,45.625,46.05,11819307.0
2023-05-16,45.93,46.16,45.26,45.28,9208034.0
2023-05-17,45.78,47.11,45.78,47.08,16359050.0
2023-05-18,46.98,46.98,45.86,46.39,17618009.0
2023-05-19,46.46,46.73,45.62,45.71,15416215.0
2023-05-22,45.97,46.1,45.45,45.79,14471027.0
2023-05-23,45.84,46.815,45.8001,45.91,13797106.0
2023-05-24,45.16,45.24,44.21,44.49,23744870.0
2023-05-25,44.3,44.8,43.88,44.23,17891907.0
2023-05-26,44.46,44.65,43.99,44.6,11962604.0
2023-05-30,44.73,44.885,44.245,44.7,12431128.0
2023-05-31,44.2,44.41,43.71,44.32,18154085.0
2023-06-01,44.6801,45.345,44.31,44.84,15757110.0
2023-06-02,45.47,46.68,45.36,46.32,19455639.0
2023-06-05,46.36,46.52,45.81,46.24,12463426.0
2023-06-06,46.19,47.51,46.15,47.22,14189160.0
2023-06-07,47.47,48.18,47.16,48.01,15457442.0
2023-06-08,47.73,48.245,47.53,48.1,12052602.0
2023-06-09,48.1,48.57,47.91,48.3,11747715.0
2023-06-12,48.27,48.4965,47.97,48.45,13802676.0
2023-06-13,48.45,49.42,48.45,48.69,14062720.0
2023-06-14,48.83,49.27,47.56,48.24,22052968.0
2023-06-15,48.13,48.59,47.575,48.56,14926131.0
2023-06-16,48.84,48.84,48.16,48.19,18223034.0
2023-06-20,47.91,47.91,47.075,47.61,12779388.0
2023-06-21,47.5,47.845,47.23,47.41,10025813.0
2023-06-22,47.22,47.26,46.43,46.63,11842673.0
2023-06-23,46.1,46.245,45.84,46.02,13249051.0
2023-06-26,46.12,46.69,46.01,46.24,13253938.0
2023-06-27,46.2,46.61,45.9,46.4,11863268.0
2023-06-28,46.37,46.39,45.815,46.23,13319927.0
2023-06-29,46.17,46.785,46.01,46.29,18840782.0
2023-06-30,46.78,46.8,46.03,46.04,15228242.0
2023-07-03,46.08,47.2872,46.02,46.74,10159901.0
2023-07-05,46.71,47.05,46.41,46.8,11856230.0
2023-07-06,46.5,46.5,45.11,45.38,17435591.0
2023-07-07,45.23,46.345,45.21,45.74,13160730.0
2023-07-10,45.6,46.39,45.54,45.67,14307630.0
2023-07-11,45.8,46.61,45.63,46.53,14132371.0
2023-07-12,47.26,48.27,47.2201,47.38,17960464.0
2023-07-13,47.56,47.85,47.14,47.68,26210660.0
2023-07-14,48.48,48.55,45.69,45.75,38634533.0
2023-07-17,45.805,46.62,45.72,46.26,18519803.0
2023-07-18,46.75,47.66,46.68,47.02,24662951.0
2023-07-19,47.08,47.84,46.62,47.52,15789133.0
2023-07-20,47.39,47.879,47.23,47.41,17647221.0
2023-07-21,47.54,47.6,46.815,47.05,18251617.0
2023-07-24,46.98,47.84,46.98,47.66,19006177.0
2023-07-25,47.49,47.775,47.06,47.09,14729859.0
2023-07-26,47.39,47.745,47.02,47.49,12267870.0
2023-07-27,47.6,49.12,47.44,47.88,25162654.0
2023-07-28,48.32,48.36,47.09,47.41,20880954.0
2023-07-31,47.59,48.05,47.36,47.66,14378819.0
2023-08-01,47.33,47.47,46.81,47.07,15234144.0
2023-08-02,46.42,46.675,45.95,46.31,13110345.0
2023-08-03,45.965,46.47,45.705,46.21,13478599.0
2023-08-04,45.73,46.69,45.56,45.71,18329470.0
2023-08-07,45.95,46.24,45.632,45.83,16972003.0
2023-08-08,45.02,45.23,44.14,45.16,18215532.0
2023-08-09,45.02,45.19,44.41,44.44,13957097.0
2023-08-10,44.71,44.99,44.245,44.34,12112307.0
2023-08-11,44.04,44.615,43.98,44.57,11973166.0
2023-08-14,44.08,44.41,43.98,44.1,14266349.0
2023-08-15,43.65,43.65,43.175,43.21,17125139.0
2023-08-16,43.02,43.155,42.57,42.64,13867588.0
2023-08-17,42.84,43.08,42.0931,42.46,16023601.0
2023-08-18,42.15,42.7961,42.09,42.25,12908746.0
2023-08-21,42.62,42.7599,41.67,42.07,14486308.0
2023-08-22,42.31,42.38,40.97,41.02,20525336.0
2023-08-23,41.06,41.23,40.765,41.08,16214513.0
2023-08-24,41.02,41.67,40.72,41.08,15579620.0
2023-08-25,41.26,41.66,40.785,41.24,16881877.0
2023-08-28,41.48,41.86,41.15,41.32,14125907.0
2023-08-29,41.3,41.77,41.26,41.72,13199662.0
2023-08-30,41.69,41.835,41.34,41.37,18119137.0
2023-08-31,41.51,41.6781,41.01,41.29,17795711.0
2023-09-01,41.59,41.82,41.38,41.59,12413521.0
2023-09-05,41.53,41.93,41.1938,41.36,15843378.0
2023-09-06,41.02,41.49,40.91,41.37,13675196.0
2023-09-07,41.07,41.37,40.702,40.73,12406143.0
2023-09-08,40.61,40.69,40.28,40.59,15057764.0
2023-09-11,40.81,41.365,40.535,40.59,11404170.0
2023-09-12,40.57,42.055,40.56,41.68,24731223.0
2023-09-13,41.94,42.9,41.68,42.37,31031895.0
2023-09-14,42.79,43.435,42.73,43.14,19422820.0
2023-09-15,42.75,43.24,42.66,42.71,22983163.0
2023-09-18,42.6,42.775,42.4,42.64,10467376.0
2023-09-19,42.79,42.86,42.47,42.68,11039494.0
2023-09-20,42.95,43.13,42.27,42.3,11240683.0
2023-09-21,42.06,42.36,41.69,41.71,12266870.0
2023-09-22,41.75,41.86,40.86,40.92,15443678.0
2023-09-25,40.75,41.085,40.58,41.02,10866751.0
2023-09-26,40.67,41.04,40.06,40.22,21784845.0
2023-09-27,40.29,40.63,39.94,40.46,15083441.0
2023-09-28,40.475,41.35,40.41,41.2,14409840.0
2023-09-29,41.45,41.89,40.925,41.13,16911551.0
2023-10-02,40.99,41.05,40.29,40.5,16178942.0
2023-10-03,40.2,40.54,39.59,39.86,19135521.0
2023-10-04,39.69,39.93,39.14,39.81,23341990.0
2023-10-05,39.62,39.88,39.185,39.88,18536103.0
2023-10-06,39.68,40.85,39.51,40.57,17006997.0
2023-10-09,40.18,41.01,39.9501,40.74,14859671.0
2023-10-10,41.14,41.76,41.14,41.44,18902052.0
2023-10-11,41.64,42.0,41.36,41.53,12763908.0
2023-10-12,41.4,41.79,41.12,41.53,18112265.0
2023-10-13,42.96,43.32,41.35,41.43,32091492.0
2023-10-16,41.95,42.0,40.525,40.95,25044175.0
2023-10-17,40.65,41.67,40.6,41.2,20182804.0
2023-10-18,40.94,40.94,40.175,40.47,23232575.0
2023-10-19,40.26,40.75,40.025,40.06,17483299.0
2023-10-20,39.97,40.24,39.56,39.68,21396536.0
2023-10-23,39.58,39.62,38.79,38.89,21333519.0
2023-10-24,38.92,39.3,38.74,38.93,17181018.0
2023-10-25,38.7,38.8502,38.255,38.61,15370146.0
2023-10-26,38.5,39.75,38.47,39.34,25109624.0
2023-10-27,39.33,39.37,38.17,38.24,20654741.0
2023-10-30,38.55,38.97,38.41,38.93,21777466.0
2023-10-31,39.04,39.53,38.92,39.49,16373124.0
2023-11-01,39.54,39.84,39.28,39.6,16010993.0
2023-11-02,39.99,41.37,39.93,41.35,23283623.0
2023-11-03,41.56,42.465,41.54,42.26,20280608.0
2023-11-06,42.37,42.37,41.76,42.04,18483739.0
2023-11-07,41.7,42.16,41.65,41.96,11463236.0
2023-11-08,41.85,42.16,41.53,41.82,14761612.0
2023-11-09,42.08,42.28,41.285,41.5,19111354.0
2023-11-10,41.7,42.15,41.47,42.08,11915947.0
2023-11-13,41.96,42.91,41.93,42.7,16191059.0
2023-11-14,43.11,44.7742,43.1,44.36,26218539.0
2023-11-15,44.48,45.22,44.48,44.88,18894864.0
2023-11-16,44.76,45.1,44.32,44.67,14744762.0
2023-11-17,44.94,45.3875,44.65,45.36,15546302.0
2023-11-20,45.28,45.74,45.205,45.26,19673180.0
2023-11-21,45.12,45.33,44.7,45.09,14466693.0
2023-11-22,45.31,45.32,44.84,45.02,9040787.0
2023-11-24,44.89,45.52,44.84,45.23,5940961.0
2023-11-27,44.96,45.19,44.86,45.08,14679737.0
2023-11-28,45.03,45.04,44.555,44.86,14064719.0
2023-11-29,45.23,46.025,45.16,45.75,14027641.0
2023-11-30,45.79,46.165,45.58,46.1,16195022.0
2023-12-01,46.0,47.26,45.89,47.23,20017803.0
2023-12-04,46.79,47.48,46.7,47.37,19351023.0
2023-12-05,47.01,47.375,46.405,46.7,14813061.0
2023-12-06,47.8,49.12,47.78,47.86,33903389.0
2023-12-07,47.94,48.76,47.7799,48.5,14888580.0
2023-12-08,48.51,49.17,48.42,48.89,17590230.0
2023-12-11,48.75,48.945,48.12,48.15,17665961.0
2023-12-12,48.01,48.11,47.71,48.06,14735641.0
2023-12-13,48.0,49.525,47.86,49.34,22212516.0
2023-12-14,50.01,51.545,50.01,50.24,51652932.0
2023-12-15,49.69,50.1,49.2,49.83,35150095.0
2023-12-18,50.16,50.555,49.55,49.66,17871427.0
2023-12-19,49.42,51.31,49.17,50.93,23161469.0
2023-12-20,50.7,51.09,49.87,50.07,17403741.0
2023-12-21,50.41,50.665,49.97,50.6,13089002.0
2023-12-22,50.73,51.26,50.69,50.86,14360560.0
2023-12-26,50.88,51.5275,50.79,51.34,11501461.0
2023-12-27,51.14,51.58,50.93,51.46,9901341.0
2023-12-28,51.4,51.795,51.4,51.52,10218453.0
2023-12-29,51.56,51.605,51.215,51.44,13138598.0
2024-01-02,51.3,53.15,51.19,53.04,24784893.0
2024-01-03,53.25,54.365,52.23,53.64,30897602.0
2024-01-04,53.92,54.7474,53.66,53.77,23714314.0
2024-01-05,54.03,54.67,53.89,54.33,17782199.0
2024-01-08,53.99,54.09,53.02,54.01,17359547.0
2024-01-09,53.85,53.91,53.27,53.48,17237424.0
2024-01-10,53.05,53.22,52.61,53.02,16532723.0
