Date,Open,High,Low,Close,Volume
2023-04-18,272.79,274.43,270.7,271.45,1178995.0
2023-04-19,270.65,273.27,269.19,272.99,2105176.0
2023-04-20,271.21,273.48,268.72,270.78,2227344.0
2023-04-21,287.61,294.02,279.61,281.21,4082984.0
2023-04-24,283.86,289.35,283.13,286.25,1892775.0
2023-04-25,286.22,288.99,281.32,281.99,2072582.0
2023-04-26,282.19,282.19,276.2909,278.07,1608248.0
2023-04-27,278.82,283.84,278.82,282.44,1254548.0
2023-04-28,282.0,287.46,282.0,287.33,1206426.0
2023-05-01,287.91,289.7,283.43,284.01,980392.0
2023-05-02,282.69,283.85,277.96,280.54,1018897.0
2023-05-03,281.19,282.325,277.66,278.21,938174.0
2023-05-04,278.63,280.345,275.25,277.63,1460333.0
2023-05-05,279.36,281.6452,275.62,278.06,1247863.0
2023-05-08,277.02,279.3699,276.28,277.78,934572.0
2023-05-09,276.8,277.135,273.01,274.05,1069353.0
2023-05-10,276.1,280.25,275.41,278.54,1029870.0
2023-05-11,277.94,279.77,275.8822,278.1,1418104.0
2023-05-12,278.8,280.27,274.76,275.87,1171814.0
2023-05-15,275.94,278.27,275.22,277.52,769856.0
2023-05-16,277.56,280.185,275.51,275.57,888884.0
2023-05-17,277.32,277.47,273.01,275.46,949289.0
2023-05-18,278.28,282.495,277.72,279.4,1490551.0
2023-05-19,281.47,285.76,280.3,282.47,1511957.0
2023-05-22,282.88,284.78,276.87,277.04,1236358.0
2023-05-23,274.4,274.4,267.0197,267.76,1168474.0
2023-05-24,265.43,266.45,262.09,264.9,1057408.0
2023-05-25,264.94,266.57,262.555,264.09,868658.0
2023-05-26,264.16,267.43,263.77,264.41,975263.0
2023-05-30,263.54,268.86,262.61,264.18,1102361.0
2023-05-31,262.1,264.45,259.181,264.19,1918064.0
2023-06-01,264.32,268.51,263.69,267.87,895206.0
2023-06-02,269.5,275.735,269.46,274.26,1037474.0
2023-06-05,273.41,275.235,272.16,272.23,1026346.0
2023-06-06,272.53,273.235,266.69,271.19,1164940.0
2023-06-07,271.8,275.41,267.78,273.53,1207988.0
2023-06-08,274.13,275.195,271.7,273.49,845286.0
2023-06-09,272.87,275.0,271.62,271.79,729958.0
2023-06-12,272.3,276.405,271.71,276.24,1166024.0
2023-06-13,277.56,281.0,277.12,279.85,1096454.0
2023-06-14,294.86,296.89,283.42,284.2,2195932.0
2023-06-15,282.94,287.375,282.32,285.89,1251692.0
2023-06-16,287.6,291.71,287.6,290.08,2967799.0
2023-06-20,289.36,290.653,285.04,285.3,999447.0
2023-06-21,284.36,289.2,281.765,286.98,1325615.0
2023-06-22,286.49,294.47,285.48,294.4,1198082.0
2023-06-23,292.77,296.98,291.6,295.4,2007521.0
2023-06-26,295.88,296.82,293.65,294.87,928453.0
2023-06-27,294.0,298.479,294.0,297.6,1164354.0
2023-06-28,297.39,299.78,295.83,299.52,1226184.0
2023-06-29,299.0,302.925,298.15,300.44,954329.0
2023-06-30,303.94,304.86,301.81,303.48,1282736.0
2023-07-03,300.44,301.365,292.02,297.58,932864.0
