Date,Open,High,Low,Close,Volume
2023-04-18,232.0,232.0,227.275,228.28,719780.0
2023-04-19,226.0,232.23,225.35,231.61,769782.0
2023-04-20,228.17,228.59,224.55,225.55,1000917.0
2023-04-21,226.6,229.38,224.66,227.68,823834.0
2023-04-24,227.68,229.58,226.18,229.07,730090.0
2023-04-25,228.13,228.13,218.2,218.69,1526738.0
2023-04-26,216.41,217.6,205.2,210.96,2359815.0
2023-04-27,211.92,211.96,202.6,204.39,1441297.0
2023-04-28,203.66,209.54,202.59,205.56,1022621.0
2023-05-01,204.79,205.075,201.02,202.31,914385.0
2023-05-02,202.31,203.25,194.56,195.16,1197153.0
2023-05-03,195.96,201.65,195.25,196.54,1190264.0
2023-05-04,196.5,197.135,193.47,196.3,970426.0
2023-05-05,198.0,200.44,195.76,199.66,801370.0
2023-05-08,199.92,200.89,194.855,195.7,1460620.0
2023-05-09,192.58,195.62,190.26,194.26,910843.0
2023-05-10,196.71,211.01,196.5,209.49,2747628.0
2023-05-11,208.37,209.46,203.62,208.21,1256551.0
2023-05-12,209.34,211.61,206.755,208.6,982085.0
2023-05-15,209.17,209.17,202.26,204.85,1280469.0
2023-05-16,202.86,203.73,199.6,201.92,1376315.0
2023-05-17,201.69,202.0,196.0,197.48,834683.0
2023-05-18,196.98,201.4,195.71,201.29,1129265.0
2023-05-19,201.93,205.85,201.07,204.86,1093824.0
2023-05-22,205.41,210.47,205.0,208.85,1033201.0
2023-05-23,208.13,209.61,202.6001,204.37,753912.0
2023-05-24,201.93,213.91,200.09,212.65,1987922.0
2023-05-25,211.88,212.07,186.0,193.53,3777572.0
2023-05-26,194.2,199.54,194.06,195.89,1782677.0
2023-05-30,196.19,197.731,195.68,196.855,31432.0
2023-05-31,194.51,197.29,192.5,196.65,1427046.0
2023-06-01,196.09,201.82,194.6,199.09,1233012.0
2023-06-02,200.45,208.775,199.86,207.31,2035518.0
2023-06-05,208.14,213.1166,206.91,210.56,1157180.0
2023-06-06,210.7,210.85,201.73,203.07,1227961.0
2023-06-07,202.66,204.555,200.52,202.33,1320508.0
2023-06-08,202.33,205.64,201.06,202.72,903231.0
2023-06-09,201.67,202.4,199.6,200.53,696308.0
2023-06-12,208.0,209.3575,199.0,208.14,2570801.0
2023-06-13,208.59,210.6,205.71,206.84,1127221.0
2023-06-14,207.0,207.175,201.78,204.84,1814830.0
2023-06-15,203.96,211.24,203.17,209.935,1783702.0
2023-06-16,212.1,212.4858,205.0,205.87,2443337.0
2023-06-20,201.78,203.19,199.8,202.13,1822758.0
2023-06-21,200.02,201.04,197.1,199.87,1778202.0
2023-06-22,199.51,202.21,196.56,202.15,1415464.0
2023-06-23,199.26,202.85,199.23,201.67,4423970.0
2023-06-26,201.17,201.17,191.7,191.88,1592403.0
2023-06-27,190.5,191.2399,182.09,183.43,3100167.0
2023-06-28,183.07,186.1463,181.62,184.51,1990111.0
2023-06-29,183.4,186.6,181.88,185.49,1259645.0
2023-06-30,186.94,189.78,186.1,187.49,1288166.0
2023-07-03,187.59,189.295,185.0,188.12,479539.0
2023-07-05,188.0,189.0,184.56,187.03,830269.0
2023-07-06,184.65,184.93,181.315,182.48,1148873.0
2023-07-07,182.13,185.0,181.535,183.32,885141.0
2023-07-10,182.84,186.75,181.13,183.94,1405098.0
2023-07-11,183.99,186.315,182.85,184.82,1561494.0
2023-07-12,187.87,192.73,187.87,191.95,1444563.0
2023-07-13,192.9,193.48,188.365,188.83,1052708.0
2023-07-14,188.87,189.2499,184.75,187.15,1100677.0
2023-07-17,186.93,186.95,183.24,184.14,2013849.0
2023-07-18,184.69,185.31,179.03,180.33,1613472.0
2023-07-19,181.74,188.45,181.74,184.53,4296359.0
2023-07-20,184.54,185.85,182.87,184.17,1378052.0
2023-07-21,185.22,191.52,183.62,190.49,3391265.0
2023-07-24,190.08,191.49,187.96,188.07,1116154.0
2023-07-25,186.01,192.5,185.8,189.35,859056.0
2023-07-26,188.13,191.26,185.9,191.19,882933.0
2023-07-27,192.82,193.8754,189.47,189.7,1201695.0
2023-07-28,192.29,194.02,185.3,192.44,2180404.0
2023-07-31,192.44,193.0,190.47,192.15,1252810.0
2023-08-01,189.81,190.44,185.25,189.29,892367.0
2023-08-02,187.62,190.44,186.17,189.56,1156734.0
2023-08-03,189.02,189.67,183.74,185.34,1105434.0
2023-08-04,185.33,189.0,184.81,187.67,1327948.0
2023-08-07,187.78,189.19,185.71,187.22,1075886.0
2023-08-08,185.56,186.52,182.36,186.16,934210.0
2023-08-09,186.55,189.61,184.18,184.49,1568980.0
2023-08-10,178.95,195.64,175.81,185.12,3200354.0
2023-08-11,182.62,182.665,177.0312,180.48,2108986.0
2023-08-14,178.31,179.4362,174.35,175.14,1801670.0
2023-08-15,173.5,178.44,172.29,176.02,1307542.0
2023-08-16,174.2,174.52,169.47,169.54,1436657.0
2023-08-17,168.86,172.69,167.88,169.71,990303.0
2023-08-18,167.71,169.56,166.001,167.22,996776.0
2023-08-21,166.05,168.42,165.56,167.41,886383.0
2023-08-22,167.04,167.82,162.61,162.94,1181784.0
2023-08-23,164.39,165.06,162.62,163.94,1136017.0
2023-08-24,163.97,164.0,159.5,159.6,1042232.0
2023-08-25,159.0,160.33,157.87,158.08,913870.0
2023-08-28,159.0,161.76,157.82,158.2,977712.0
2023-08-29,158.72,162.21,157.9101,161.93,1125546.0
2023-08-30,161.69,166.4,161.6138,166.06,979690.0
2023-08-31,167.3,168.27,165.075,165.22,1537983.0
2023-09-01,168.72,171.5,167.3875,168.46,996281.0
2023-09-05,167.73,167.79,158.6804,159.43,1908537.0
2023-09-06,159.5,162.32,157.57,159.99,2668692.0
2023-09-07,158.91,159.785,156.14,158.85,1723084.0
2023-09-08,158.3,162.16,157.68,158.36,1552224.0
2023-09-11,159.28,159.28,154.45,154.75,1570790.0
2023-09-12,153.06,154.0,149.455,150.43,1793806.0
2023-09-13,149.26,154.77,148.28,150.77,1823563.0
2023-09-14,151.64,152.87,147.57,150.49,2021219.0
2023-09-15,148.42,149.135,145.14,146.15,3543451.0
2023-09-18,146.04,146.04,142.0,142.41,1945050.0
2023-09-19,141.25,141.65,138.02,140.53,2459251.0
2023-09-20,142.18,143.35,138.03,138.35,1541655.0
