Date,Open,High,Low,Close,Volume
2023-04-18,67.44,67.81,67.33,67.76,1348050.0
2023-04-19,68.02,68.15,67.23,67.35,1251842.0
2023-04-20,67.47,67.55,66.88,67.24,1490003.0
2023-04-21,67.77,67.99,67.01,67.35,1198495.0
2023-04-24,67.46,67.73,67.21,67.62,1678914.0
2023-04-25,67.8,68.655,67.73,68.55,1776154.0
2023-04-26,68.06,68.64,67.96,68.46,1606485.0
2023-04-27,68.36,69.31,68.23,69.29,1254217.0
2023-04-28,69.36,69.9,69.12,69.77,2405698.0
2023-05-01,69.99,70.925,69.885,70.79,2901476.0
2023-05-02,70.58,71.4,69.92,71.18,2421140.0
2023-05-03,71.49,72.3,70.86,71.53,4090908.0
2023-05-04,70.99,71.09,68.89,70.38,3719082.0
2023-05-05,70.82,71.17,70.17,70.35,2698562.0
2023-05-08,69.99,71.22,69.64,71.13,3149742.0
2023-05-09,71.14,71.53,70.45,70.46,2896290.0
2023-05-10,70.4,70.99,70.14,70.55,1929662.0
2023-05-11,70.7,70.75,69.7508,70.7,1531677.0
2023-05-12,70.73,71.19,70.33,70.81,1519460.0
2023-05-15,70.8,70.9,69.86,70.12,1754511.0
2023-05-16,70.12,70.12,69.17,69.5,1806451.0
2023-05-17,69.59,69.61,68.22,69.16,4157621.0
2023-05-18,68.89,69.095,68.49,69.05,2054137.0
2023-05-19,69.08,69.57,68.83,69.33,1729746.0
2023-05-22,69.45,69.61,68.23,68.34,2083157.0
2023-05-23,68.31,68.8,67.76,68.53,2125819.0
2023-05-24,68.72,68.935,68.215,68.54,1766202.0
2023-05-25,68.1,68.22,67.54,67.93,1635836.0
2023-05-26,67.76,68.02,67.32,67.67,1817384.0
2023-05-30,67.31,67.455,66.67,67.1,29273.0
2023-05-31,66.02,66.9075,65.84,66.77,5341825.0
2023-06-01,66.87,67.0,65.88,66.03,2365126.0
2023-06-02,65.79,67.42,65.72,67.39,2422417.0
2023-06-05,67.39,68.18,67.18,67.5,1869669.0
2023-06-06,67.66,67.91,66.1102,66.83,2411132.0
2023-06-07,65.44,66.61,64.26,66.38,3262950.0
2023-06-08,66.36,66.69,65.94,66.57,3155263.0
2023-06-09,66.54,67.45,66.43,67.16,1958574.0
2023-06-12,67.26,67.295,65.0,65.4,4937135.0
2023-06-13,65.0,65.67,64.6,65.58,2115344.0
2023-06-14,65.76,66.29,65.5225,66.14,1621725.0
2023-06-15,66.04,66.65,65.63,65.94,2655725.0
2023-06-16,65.67,66.35,65.67,66.29,3915528.0
2023-06-20,66.31,66.33,65.55,65.56,2083867.0
2023-06-21,65.58,65.81,64.98,65.24,3047218.0
2023-06-22,65.72,65.85,65.375,65.55,3262824.0
2023-06-23,65.92,66.11,65.11,65.16,4664076.0
2023-06-26,65.0,65.63,64.18,65.6,2153345.0
2023-06-27,68.1,68.4,66.595,66.7,3682161.0
2023-06-28,65.45,65.64,64.36,65.55,4803523.0
2023-06-29,65.35,66.85,65.115,66.82,2974156.0
2023-06-30,66.95,67.61,66.83,67.4,2345272.0
2023-07-03,67.19,68.55,66.915,68.55,1387097.0
2023-07-05,68.31,68.69,67.95,68.4,2065096.0
2023-07-06,68.26,68.605,67.88,68.38,2232664.0
2023-07-07,68.21,68.31,67.165,67.19,1851799.0
2023-07-10,67.46,67.82,66.735,66.99,1637459.0
2023-07-11,67.17,67.47,66.88,67.46,1563863.0
2023-07-12,67.42,68.055,67.23,67.91,2024740.0
2023-07-13,67.95,68.0,67.181,67.63,2225727.0
2023-07-14,67.74,67.77,67.21,67.56,1862675.0
2023-07-17,67.37,67.43,66.68,66.72,1262580.0
2023-07-18,66.88,67.32,66.355,66.62,1329800.0
2023-07-19,66.71,67.22,66.48,67.18,2137936.0
2023-07-20,67.34,67.93,66.94,67.73,2300295.0
2023-07-21,67.7,67.97,67.46,67.78,1814273.0
2023-07-24,67.94,68.115,67.63,67.85,1610608.0
2023-07-25,68.0,68.11,67.36,67.96,1733595.0
2023-07-26,67.88,68.23,67.51,67.54,1613559.0
2023-07-27,67.49,67.81,66.95,67.13,2167154.0
2023-07-28,67.52,67.805,67.2,67.58,1696054.0
2023-07-31,67.58,67.59,66.57,66.89,4255079.0
2023-08-01,67.01,67.15,65.83,66.19,3001667.0
2023-08-02,66.11,67.38,66.02,66.64,2692968.0
2023-08-03,66.71,67.79,65.83,66.25,3446080.0
