Date,Open,High,Low,Close,Volume
2023-04-18,150.98,151.59,150.105,151.21,4158392.0
2023-04-19,151.17,151.9,150.71,151.24,3837607.0
2023-04-20,150.37,151.36,150.365,150.85,5362511.0
2023-04-21,154.94,158.11,154.5,156.07,14876934.0
2023-04-24,155.22,157.25,155.22,156.35,8109763.0
2023-04-25,156.51,157.94,155.79,156.39,8341759.0
2023-04-26,155.3,156.0,154.34,154.58,4843927.0
2023-04-27,155.3,156.61,155.01,156.47,4805563.0
2023-04-28,156.275,157.37,155.76,156.38,5754704.0
2023-05-01,156.03,157.395,155.8,156.57,3844761.0
2023-05-02,156.59,156.93,155.67,156.43,5262908.0
2023-05-03,156.64,157.57,155.43,156.23,5775009.0
2023-05-04,156.1,156.6,155.09,155.51,4892639.0
2023-05-05,155.4,156.31,154.69,156.03,3989157.0
2023-05-08,155.35,155.73,154.87,155.3,4950679.0
2023-05-09,155.85,155.98,153.58,153.71,4472097.0
2023-05-10,153.45,154.32,152.44,154.03,4754854.0
2023-05-11,154.81,154.89,153.39,154.39,3495324.0
2023-05-12,154.695,156.05,154.39,155.96,5252889.0
2023-05-15,156.61,156.75,154.64,156.01,5414904.0
2023-05-16,155.87,156.92,154.93,155.74,5591579.0
2023-05-17,156.26,156.56,153.9,155.08,4287036.0
2023-05-18,153.31,153.65,151.6,152.53,6997610.0
2023-05-19,152.47,153.32,151.84,153.17,4754120.0
2023-05-22,152.5,152.6,148.83,149.16,7876207.0
2023-05-23,148.79,148.88,147.07,147.55,6116037.0
2023-05-24,147.59,148.2,146.09,146.33,5755426.0
2023-05-25,145.49,146.21,144.35,145.39,6510519.0
2023-05-26,145.33,146.01,144.725,145.4,4716495.0
2023-05-30,143.86,144.04,142.35,143.18,5561037.0
2023-05-31,143.16,143.98,141.9,142.5,19854789.0
2023-06-01,143.25,144.1199,142.45,143.96,6091064.0
2023-06-02,144.51,146.68,144.39,146.52,6124403.0
2023-06-05,146.05,147.85,145.73,145.94,5071206.0
2023-06-06,146.07,146.31,143.55,144.49,4636045.0
2023-06-07,144.01,145.12,143.4749,144.8,6194620.0
2023-06-08,145.34,146.65,144.92,146.44,4864149.0
2023-06-09,145.68,146.7788,144.73,146.56,5569831.0
2023-06-12,147.0,147.01,144.55,145.41,5354690.0
2023-06-13,144.51,145.68,144.275,145.06,5321204.0
2023-06-14,145.31,146.885,144.83,146.42,5693491.0
2023-06-15,147.17,148.97,146.54,148.45,5862999.0
2023-06-16,148.92,150.09,148.9,149.54,11244926.0
2023-06-20,149.745,150.28,148.11,148.16,5340854.0
2023-06-21,148.26,149.605,147.87,149.44,4649893.0
2023-06-22,150.35,151.1,149.475,149.95,6666932.0
2023-06-23,150.25,150.5339,147.96,148.46,13843536.0
2023-06-26,148.1,148.97,146.72,148.61,4353067.0
2023-06-27,148.44,150.17,148.39,150.02,5445570.0
2023-06-28,149.33,150.3,147.96,149.99,6733301.0
2023-06-29,148.48,149.7,147.1,149.38,7343034.0
2023-06-30,149.83,152.07,149.79,151.74,7058273.0
2023-07-03,151.48,152.53,150.47,152.5,3996098.0
2023-07-05,151.63,152.46,151.44,152.24,8280120.0
2023-07-06,151.2,152.19,150.7601,151.99,7958486.0
2023-07-07,151.71,151.92,148.75,148.8,9169548.0
2023-07-10,148.94,150.32,148.74,148.86,5529210.0
2023-07-11,148.73,149.05,146.96,148.08,5150361.0
2023-07-12,148.03,149.4,147.64,148.85,6764641.0
2023-07-13,149.0,149.52,148.2,148.95,5561424.0
2023-07-14,149.27,150.63,148.73,150.05,6128878.0
2023-07-17,149.65,150.16,148.97,148.99,4626029.0
2023-07-18,148.64,150.48,148.38,149.27,5355185.0
2023-07-19,149.55,150.82,148.86,150.29,6203584.0
2023-07-20,149.55,150.75,148.14,150.56,6445552.0
2023-07-21,151.15,153.67,150.7,152.93,8766441.0
2023-07-24,152.84,153.95,152.3,153.42,5549520.0
2023-07-25,153.48,153.86,152.45,153.78,5883845.0
2023-07-26,153.12,154.84,152.89,153.94,7013794.0
2023-07-27,154.155,154.6,151.915,152.11,7191578.0
2023-07-28,154.66,157.48,154.6,156.41,9397878.0
2023-07-31,156.4,157.68,155.06,156.3,7955343.0
2023-08-01,155.88,157.17,155.87,156.25,5719138.0
2023-08-02,155.97,157.73,155.97,156.59,5637323.0
2023-08-03,156.76,157.7,156.21,157.0,5792784.0
2023-08-04,157.425,157.73,155.15,155.28,4785929.0
2023-08-07,155.67,157.15,155.49,156.92,4107366.0
2023-08-08,157.28,157.63,156.5309,157.09,4625619.0
2023-08-09,157.31,158.09,156.77,156.89,4293200.0
2023-08-10,157.17,158.38,155.8,156.11,4307834.0
2023-08-11,156.43,157.464,155.79,157.02,3862326.0
2023-08-14,157.13,157.53,155.5,155.79,4297598.0
2023-08-15,155.79,155.97,154.46,154.79,6921105.0
2023-08-16,154.76,155.73,152.87,153.21,6356849.0
