Date,Open,High,Low,Close,Volume
2023-04-18,330.0,332.925,328.76,331.87,1123556.0
2023-04-19,332.38,333.37,328.16,329.07,687265.0
2023-04-20,329.74,334.1,329.64,333.07,941941.0
2023-04-21,332.51,334.06,330.56,333.6,2028612.0
2023-04-24,334.02,334.76,331.42,331.58,700018.0
2023-04-25,331.43,333.9369,329.26,330.38,947206.0
2023-04-26,327.25,330.05,325.5185,327.36,761611.0
2023-04-27,327.78,333.04,325.84,332.86,1143989.0
2023-04-28,327.79,327.79,313.77,325.18,1451052.0
2023-05-01,323.24,327.47,320.82,323.43,815657.0
2023-05-02,322.64,323.72,318.41,320.91,724300.0
2023-05-03,322.36,323.85,319.92,320.34,865911.0
2023-05-04,319.98,323.77,319.245,320.7,699661.0
2023-05-05,321.61,330.0,321.12,328.4,1150386.0
2023-05-08,329.52,333.03,329.35,332.53,919649.0
2023-05-09,332.85,336.42,330.29,334.92,780711.0
2023-05-10,335.03,337.11,332.715,333.76,647785.0
2023-05-11,333.99,335.42,331.61,335.22,539663.0
2023-05-12,336.5,338.27,334.27,336.17,564658.0
2023-05-15,336.99,337.98,333.61,334.44,561756.0
2023-05-16,333.58,334.3,330.425,330.94,545337.0
2023-05-17,332.93,332.93,321.52,322.23,1340192.0
2023-05-18,321.75,324.69,320.12,324.23,815882.0
2023-05-19,325.51,328.71,324.45,327.12,1274016.0
2023-05-22,325.4,327.77,321.71,325.67,639761.0
2023-05-23,324.12,324.12,313.015,314.4,885709.0
2023-05-24,313.39,314.71,311.3285,312.01,643017.0
2023-05-25,312.97,312.97,308.12,311.19,774298.0
2023-05-26,311.53,313.66,310.15,310.67,575809.0
2023-05-30,309.5,313.66,309.4188,311.86,536135.0
2023-05-31,310.06,310.6,306.89,308.29,1054560.0
2023-06-01,309.48,313.045,308.1,312.03,928206.0
2023-06-02,312.3,314.6254,311.17,313.8,824131.0
2023-06-05,313.87,315.04,311.1,312.37,724162.0
2023-06-06,313.87,315.33,310.81,312.38,489369.0
2023-06-07,312.08,313.6,309.275,312.27,723561.0
2023-06-08,312.91,313.99,311.12,312.89,394393.0
2023-06-09,310.67,316.02,309.16,314.32,423879.0
2023-06-12,314.48,319.36,313.5,318.06,638556.0
2023-06-13,316.7,320.27,316.44,318.92,591576.0
2023-06-14,319.69,324.41,318.12,322.97,759586.0
2023-06-15,323.74,332.85,322.09,331.06,1053555.0
2023-06-16,333.03,334.88,329.04,329.38,1464211.0
2023-06-20,327.45,331.79,326.16,328.95,854530.0
2023-06-21,328.14,331.01,326.91,329.85,702120.0
2023-06-22,330.87,333.72,329.36,333.39,809610.0
2023-06-23,333.52,334.71,330.16,331.43,3128197.0
2023-06-26,331.24,331.58,328.45,330.39,788637.0
2023-06-27,331.24,334.58,331.04,333.64,571257.0
2023-06-28,333.0,333.92,330.63,333.59,643012.0
2023-06-29,334.0,342.34,332.9451,342.12,1027634.0
2023-06-30,343.72,347.37,342.52,345.2,950015.0
2023-07-03,341.91,341.91,334.86,338.69,376104.0
2023-07-05,336.65,339.4,334.455,338.46,652851.0
2023-07-06,337.48,339.98,336.12,337.13,672200.0
2023-07-07,335.43,337.915,334.4,335.41,824838.0
2023-07-10,335.57,340.07,333.81,337.52,538858.0
2023-07-11,338.0,339.8975,336.575,339.22,504168.0
2023-07-12,341.4,343.21,335.105,335.83,602868.0
2023-07-13,335.28,337.95,334.28,336.85,459260.0
2023-07-14,336.93,337.66,335.115,336.51,387273.0
2023-07-17,336.5,339.95,335.3,337.49,756710.0
2023-07-18,336.56,338.05,332.58,334.66,1051574.0
2023-07-19,333.53,336.67,332.2,332.59,950033.0
2023-07-20,331.94,340.19,331.21,339.61,941005.0
2023-07-21,341.1,343.4375,339.58,340.9,2135160.0
2023-07-24,340.93,343.52,338.72,342.57,674773.0
2023-07-25,342.15,344.195,340.79,343.21,522828.0
2023-07-26,342.56,343.82,340.4,341.25,520911.0
2023-07-27,342.0,342.86,336.5,337.06,968814.0
2023-07-28,334.88,343.68,317.75,319.82,1683034.0
2023-07-31,316.62,321.305,314.26,318.5,811030.0
2023-08-01,318.0,321.72,317.01,319.49,709177.0
2023-08-02,318.3,324.37,317.02,323.39,870831.0
2023-08-03,320.78,322.08,317.15,317.32,1464932.0
2023-08-04,314.82,319.995,314.49,315.06,853962.0
2023-08-07,317.33,318.965,315.67,318.28,829728.0
2023-08-08,318.55,318.875,313.02,314.14,1440127.0
2023-08-09,314.33,318.67,313.34,316.85,711261.0
2023-08-10,318.3,320.5,315.17,317.01,633868.0
2023-08-11,316.41,320.96,316.32,320.8,505365.0
2023-08-14,321.26,323.86,320.01,322.26,574175.0
2023-08-15,321.33,322.825,317.47,317.55,569571.0
2023-08-16,318.26,323.5,317.6,321.28,950012.0
2023-08-17,321.25,324.31,318.94,319.0,746172.0
2023-08-18,319.0,325.68,318.3,324.06,977412.0
2023-08-21,324.51,326.25,320.06,323.75,723822.0
2023-08-22,323.6,324.45,321.4301,323.46,450182.0
2023-08-23,325.5,327.775,323.885,325.86,485999.0
2023-08-24,326.23,328.55,322.95,327.03,425525.0
2023-08-25,330.0,334.26,328.915,332.07,1041480.0
2023-08-28,331.94,333.75,329.485,331.51,540741.0
2023-08-29,332.0,333.3,329.43,333.2,446601.0
2023-08-30,333.36,335.84,332.29,334.63,490384.0
2023-08-31,335.73,336.6344,333.39,333.39,537910.0
2023-09-01,335.35,336.96,334.18,334.34,363989.0
2023-09-05,334.34,335.6,329.33,329.45,489088.0
2023-09-06,328.75,331.85,327.65,331.64,541659.0
2023-09-07,331.83,335.3,331.405,334.39,515076.0
2023-09-08,334.8,336.33,333.28,333.45,750345.0
2023-09-11,334.2,336.13,332.32,333.15,805298.0
2023-09-12,332.2,337.0,331.5,334.99,759985.0
2023-09-13,335.43,338.0,334.09,335.34,735266.0
2023-09-14,337.59,338.86,334.41,338.75,773297.0
2023-09-15,336.68,339.45,334.055,336.16,1555666.0
2023-09-18,336.09,340.7696,333.12,339.32,568415.0
2023-09-19,339.92,342.395,339.0,341.37,472874.0
2023-09-20,342.48,344.68,341.46,342.02,442024.0
2023-09-21,341.68,342.8463,336.85,338.21,837129.0
2023-09-22,337.75,340.03,335.79,336.02,705104.0
2023-09-25,334.61,336.28,333.15,335.53,506982.0
2023-09-26,334.48,334.59,330.695,331.33,475564.0
2023-09-27,331.47,333.51,327.58,329.92,467619.0
2023-09-28,330.63,332.97,328.81,329.38,426641.0
2023-09-29,330.08,330.98,323.56,324.22,639985.0
2023-10-02,323.9,325.01,319.7,321.36,661690.0
2023-10-03,321.13,322.28,318.14,319.01,675871.0
2023-10-04,320.07,325.43,318.53,324.96,617523.0
2023-10-05,325.64,327.98,324.31,325.85,490327.0
2023-10-06,326.06,328.67,324.75,327.04,456142.0
2023-10-09,325.57,327.86,324.62,327.54,582047.0
2023-10-10,327.69,327.69,322.845,325.49,1061650.0
2023-10-11,325.65,327.54,323.955,327.32,697990.0
2023-10-12,327.31,329.215,322.51,324.46,650732.0
2023-10-13,325.1,328.23,324.64,326.1,658034.0
2023-10-16,327.73,329.42,325.45,327.74,661379.0
2023-10-17,325.95,329.13,324.785,327.54,669215.0
2023-10-18,327.33,328.22,324.44,325.0,698883.0
2023-10-19,325.7,326.765,318.675,319.08,820564.0
2023-10-20,319.71,320.85,313.77,314.12,797734.0
2023-10-23,313.69,316.07,312.61,313.48,498897.0
2023-10-24,314.48,320.46,314.38,319.77,617523.0
2023-10-25,320.83,324.3,318.81,319.65,630541.0
2023-10-26,320.24,327.68,319.36,319.71,1059698.0
2023-10-27,309.01,313.035,300.41,306.88,1899174.0
2023-10-30,307.21,309.625,302.31,308.79,1159588.0
2023-10-31,310.16,310.595,306.73,309.4,1369918.0
2023-11-01,310.63,312.87,309.505,311.75,880373.0
2023-11-02,311.99,321.3,310.75,321.25,970112.0
2023-11-03,322.95,324.11,319.85,323.28,840004.0
2023-11-06,324.01,325.85,321.255,325.52,654543.0
2023-11-07,325.83,326.92,324.66,326.34,785346.0
2023-11-08,326.23,328.91,324.32,327.54,614729.0
2023-11-09,328.32,332.81,325.56,331.78,903634.0
2023-11-10,333.29,334.15,331.17,334.04,613242.0
2023-11-13,334.04,336.2,332.7329,333.61,790680.0
2023-11-14,332.98,335.195,331.62,333.32,934803.0
2023-11-15,332.64,334.99,329.3,329.7,1018291.0
2023-11-16,331.1,334.715,330.575,333.66,866621.0
2023-11-17,333.94,334.0016,328.14,329.74,1419073.0
2023-11-20,329.28,332.11,327.01,331.2,929052.0
2023-11-21,330.6,331.0,324.05,325.93,1166010.0
2023-11-22,326.61,330.205,326.37,328.98,618786.0
2023-11-24,329.8,331.37,327.66,330.02,250466.0
2023-11-27,330.65,330.97,326.6,327.54,978320.0
2023-11-28,327.11,328.0,322.87,323.15,636324.0
2023-11-29,323.16,324.1,319.6,322.1,645618.0
2023-11-30,322.88,328.88,321.55,328.49,1497711.0
2023-12-01,328.68,329.21,326.2,326.77,924386.0
2023-12-04,326.38,328.99,324.79,326.11,896830.0
2023-12-05,325.54,326.15,321.99,322.25,1190282.0
2023-12-06,322.67,323.9725,316.71,319.58,1323354.0
2023-12-07,320.24,321.89,319.545,321.69,903623.0
2023-12-08,322.14,324.21,320.36,324.1,978881.0
2023-12-11,325.41,330.715,325.41,329.46,905056.0
2023-12-12,329.87,332.47,329.03,332.45,577883.0
2023-12-13,332.87,337.02,332.065,335.32,1180855.0
2023-12-14,335.33,335.33,316.18,318.03,1927352.0
2023-12-15,311.315,314.22,307.58,310.43,2907601.0
2023-12-18,312.68,316.33,312.545,314.05,872414.0
2023-12-19,314.05,315.18,311.87,313.01,968232.0
2023-12-20,290.98,297.025,284.85,294.12,2768589.0
2023-12-21,292.43,295.05,287.15,288.19,2082385.0
2023-12-22,289.12,291.79,285.0,291.67,1882229.0
2023-12-26,290.45,290.9563,287.48,289.59,981941.0
2023-12-27,289.08,290.5,287.63,289.87,1051736.0
2023-12-28,290.0,292.41,288.47,289.31,1086701.0
2023-12-29,289.31,291.21,288.17,291.02,773191.0
2024-01-02,291.44,292.85,287.79,288.02,1174181.0
2024-01-03,288.89,292.9599,287.8,290.89,1244043.0
2024-01-04,292.33,295.34,290.5,290.74,903323.0
2024-01-05,291.13,292.61,285.86,289.59,867256.0
2024-01-08,291.86,295.93,290.43,295.54,1556698.0
2024-01-09,293.44,294.17,290.19,293.98,826938.0
2024-01-10,294.02,299.34,293.445,299.3,1157511.0
2024-01-11,299.41,300.04,295.53,298.61,1078230.0
2024-01-12,299.62,300.94,298.91,300.24,755152.0
2024-01-16,299.76,300.85,297.94,300.32,817428.0
2024-01-17,300.55,304.87,299.4665,303.26,1247409.0
2024-01-18,301.15,308.67,300.275,307.28,1488541.0
2024-01-19,309.01,312.75,307.55,311.58,1492491.0
2024-01-22,311.34,312.25,305.775,306.43,1716493.0
