Date,Open,High,Low,Close,Volume
2023-04-18,91.61,92.16,89.33,89.78,46246286.0
2023-04-19,88.51,90.54,88.22,89.94,37344502.0
2023-04-20,88.825,91.5795,88.73,90.11,47082684.0
2023-04-21,89.8,89.8,88.055,88.43,40818264.0
2023-04-24,88.11,88.64,86.34,87.57,40373789.0
2023-04-25,86.9,87.06,83.76,83.8,52771477.0
2023-04-26,86.51,87.35,85.32,85.94,47786564.0
2023-04-27,86.41,87.565,84.09,87.44,52246613.0
2023-04-28,87.02,89.75,86.44,89.37,50671653.0
2023-05-01,91.03,91.04,88.61,89.69,59358710.0
2023-05-02,89.32,90.455,88.12,89.91,70483508.0
2023-05-03,83.54,85.48,81.02,81.62,109454572.0
2023-05-04,81.57,91.64,81.11,86.61,122825068.0
2023-05-05,84.99,90.425,84.72,89.84,78491108.0
2023-05-08,89.99,95.655,89.17,95.04,95503215.0
2023-05-09,94.89,96.16,93.4281,95.06,68649288.0
2023-05-10,96.42,99.94,96.12,97.02,95595346.0
2023-05-11,98.155,99.19,96.14,97.1,57050034.0
2023-05-12,96.83,97.45,93.68,95.26,53815709.0
2023-05-15,95.2,97.43,93.45,97.4,51749212.0
2023-05-16,97.39,103.28,97.31,101.48,90622884.0
2023-05-17,101.79,104.14,100.05,103.75,75240894.0
2023-05-18,103.98,108.1,103.93,107.93,74334322.0
2023-05-19,106.36,107.29,104.6201,105.82,67880217.0
2023-05-22,104.68,108.79,103.4923,108.0,65424234.0
2023-05-23,107.25,110.99,107.19,108.12,73099114.0
2023-05-24,105.98,108.91,105.64,108.27,65910464.0
2023-05-25,117.305,120.69,115.8,120.35,108514619.0
2023-05-26,122.46,127.43,120.89,127.03,92922613.0
2023-05-30,130.415,130.79,123.51,125.27,98902282.0
2023-05-31,122.42,123.96,117.86,118.21,87552221.0
2023-06-01,117.29,121.28,116.6,119.47,66032924.0
2023-06-02,120.75,121.66,117.675,117.86,52382424.0
2023-06-05,116.59,119.32,116.42,117.93,52602861.0
2023-06-06,117.91,124.42,117.74,124.23,75257497.0
2023-06-07,124.025,125.34,117.07,117.83,81755152.0
2023-06-08,118.295,122.21,117.05,121.05,65246930.0
2023-06-09,123.57,127.25,123.55,124.92,75105039.0
2023-06-12,128.52,130.48,126.4,129.19,85673077.0
2023-06-13,132.32,132.83,122.45,124.53,132461926.0
2023-06-14,126.525,127.725,123.81,127.33,95888117.0
2023-06-15,125.39,125.7,122.26,124.24,85587115.0
2023-06-16,125.82,125.85,119.9,120.08,81997783.0
2023-06-20,119.085,121.75,117.7,118.93,58557777.0
2023-06-21,118.485,119.1888,111.67,112.11,82835622.0
2023-06-22,112.24,114.0,109.85,110.7,70396333.0
2023-06-23,109.31,111.0957,107.46,110.01,73621951.0
2023-06-26,110.95,112.55,107.2,107.51,68105476.0
2023-06-27,108.565,110.97,107.08,110.39,59381647.0
2023-06-28,108.21,111.78,107.63,110.17,67534134.0
2023-06-29,112.065,112.7599,109.84,111.24,58347174.0
2023-06-30,113.03,114.69,112.41,113.91,53378774.0
2023-07-03,115.16,116.73,114.51,115.82,31859976.0
2023-07-05,116.1,117.662,113.855,113.95,49501584.0
2023-07-06,112.07,113.79,110.31,113.48,42411840.0
2023-07-07,114.16,115.33,113.04,113.17,37211287.0
2023-07-10,113.0,113.61,109.88,113.58,49328004.0
2023-07-11,111.66,113.27,109.5,111.32,59899536.0
2023-07-12,112.89,115.3999,112.3101,114.58,57993090.0
2023-07-13,115.76,116.16,113.575,115.92,49206695.0
2023-07-14,116.17,122.12,115.25,115.94,91927197.0
2023-07-17,115.95,118.8399,112.73,118.32,68587888.0
2023-07-18,117.55,118.43,115.192,117.93,57980077.0
2023-07-19,121.3,121.6699,115.55,116.43,70363051.0
2023-07-20,114.96,115.05,109.24,110.25,76340398.0
2023-07-21,110.97,112.3,109.54,110.95,76310282.0
2023-07-24,110.617,111.31,108.55,110.61,45638100.0
2023-07-25,111.14,114.05,111.0,113.0,44916262.0
2023-07-26,111.91,112.36,109.3,110.09,51721689.0
2023-07-27,111.79,115.08,110.51,111.1,70677972.0
2023-07-28,113.38,114.86,112.44,112.96,55525965.0
2023-07-31,114.16,114.68,112.35,114.4,54125786.0
2023-08-01,114.26,118.19,113.16,117.6,97282727.0
2023-08-02,119.49,119.5,107.38,109.35,173371510.0
2023-08-03,108.95,114.96,108.95,113.15,90785958.0
2023-08-04,114.48,118.85,113.96,115.82,83169686.0
2023-08-07,116.36,119.08,115.49,116.81,65854765.0
2023-08-08,114.94,115.46,111.41,113.23,54107529.0
2023-08-09,112.89,113.15,108.78,110.47,56257067.0
2023-08-10,111.3,113.89,109.47,110.23,57277992.0
2023-08-11,108.85,109.07,106.48,107.57,55667745.0
2023-08-14,106.75,111.99,105.42,111.98,57421820.0
2023-08-15,111.99,113.18,110.17,111.35,53816569.0
2023-08-16,110.0863,110.4388,106.98,107.19,54317698.0
2023-08-17,107.62,107.85,104.1,104.44,59058775.0
2023-08-18,102.4,106.07,101.68,105.45,59906537.0
2023-08-21,106.2,108.54,105.67,108.22,49219240.0
2023-08-22,109.4,109.72,104.85,105.66,47335086.0
2023-08-23,105.65,110.08,105.0,109.43,54656329.0
2023-08-24,111.06,111.64,100.871,101.8,109179129.0
2023-08-25,101.165,104.12,99.58,102.25,74793086.0
2023-08-28,103.47,104.07,100.8944,102.61,55386803.0
2023-08-29,102.11,106.57,101.79,105.92,50850289.0
2023-08-30,105.402,107.67,104.5,106.59,54844848.0
2023-08-31,106.19,108.06,104.86,105.72,58918970.0
2023-09-01,107.0,110.06,106.61,109.45,54856148.0
2023-09-05,109.0,111.82,106.3,110.78,66042191.0
2023-09-06,110.56,111.33,108.22,109.28,47736701.0
2023-09-07,106.14,107.69,105.09,106.59,49080149.0
2023-09-08,107.02,109.737,105.75,106.09,46228658.0
2023-09-11,107.315,107.51,103.0,105.32,50611285.0
2023-09-12,104.2,106.74,103.18,105.31,44413572.0
2023-09-13,105.1,108.74,104.83,107.71,44702254.0
2023-09-14,108.43,109.1494,106.2212,106.63,45920612.0
2023-09-15,106.07,106.76,101.28,101.49,71103616.0
2023-09-18,100.815,102.99,99.45,102.37,49048510.0
2023-09-19,101.75,102.8582,100.7,101.61,41704110.0
2023-09-20,102.36,103.94,100.28,100.34,55180576.0
2023-09-21,98.6,98.87,95.84,96.11,59690035.0
2023-09-22,96.92,98.42,95.61,96.2,52169395.0
2023-09-25,95.95,97.45,94.46,97.38,43223749.0
2023-09-26,96.5,97.83,95.27,95.96,42852460.0
2023-09-27,96.82,99.23,96.35,98.07,50961502.0
2023-09-28,97.94,104.2,97.76,102.76,72479806.0
2023-09-29,104.69,104.94,102.56,102.82,56078641.0
2023-10-02,102.21,103.71,101.7,103.27,45118574.0
2023-10-03,101.7963,103.29,99.17,100.08,48107980.0
2023-10-04,100.65,104.4,100.34,104.07,51023246.0
2023-10-05,103.405,103.74,100.27,102.91,51789731.0
2023-10-06,102.16,107.87,102.03,107.24,64864077.0
2023-10-09,106.01,107.31,104.79,106.97,39593192.0
2023-10-10,107.49,110.12,106.4,109.01,57105529.0
2023-10-11,109.14,110.1,106.93,108.31,51085635.0
2023-10-12,108.4,111.31,107.5101,108.79,60959430.0
2023-10-13,108.65,108.97,104.75,105.09,52925932.0
2023-10-16,105.42,107.48,105.03,106.46,42451911.0
2023-10-17,103.54,106.29,101.6601,105.14,49566114.0
2023-10-18,103.38,104.78,101.74,102.17,50387052.0
