Date,Open,High,Low,Close,Volume
2023-07-26,72.0,76.39,70.64,75.43,4185839.0
2023-07-27,75.57,76.74,72.8,73.15,2144486.0
2023-07-28,74.45,75.125,73.47,74.56,1441212.0
2023-07-31,74.72,74.96,73.55,74.15,1416569.0
2023-08-01,73.72,74.05,72.82,73.92,1350794.0
2023-08-02,72.63,74.47,72.63,74.3,837341.0
2023-08-03,74.25,75.98,74.0,75.72,1067843.0
2023-08-04,75.82,76.22,74.95,75.11,830867.0
2023-08-07,75.77,76.53,75.275,75.54,830238.0
2023-08-08,74.53,76.03,74.05,75.82,560163.0
2023-08-09,76.05,76.74,75.55,76.28,779144.0
2023-08-10,76.26,76.91,75.46,76.26,994508.0
2023-08-11,76.01,76.6,75.82,76.19,629656.0
2023-08-14,75.95,76.125,75.29,76.02,556193.0
2023-08-15,75.4,75.4,74.53,74.86,453499.0
2023-08-16,74.73,75.525,74.1,74.1,371930.0
2023-08-17,74.17,74.57,73.81,73.96,686337.0
2023-08-18,73.44,74.95,73.44,74.65,535434.0
2023-08-21,74.77,75.32,74.39,75.07,632172.0
2023-08-22,75.03,75.92,75.01,75.22,662217.0
2023-08-23,75.41,75.65,74.6,75.27,965007.0
2023-08-24,74.98,75.54,74.21,74.22,691234.0
2023-08-25,74.87,75.349,74.29,74.96,422773.0
2023-08-28,75.08,75.61,74.44,74.67,482463.0
2023-08-29,74.44,75.535,74.02,75.4,605456.0
2023-08-30,75.4,75.905,75.0,75.59,450593.0
2023-08-31,75.13,75.35,73.84,73.96,1235013.0
2023-09-01,74.8,75.29,74.39,74.98,478574.0
2023-09-05,74.39,74.6,72.785,73.65,613665.0
2023-09-06,73.63,74.19,72.07,72.26,727338.0
2023-09-07,71.92,73.56,71.48,73.27,1551684.0
2023-09-08,73.52,73.595,72.795,73.2,669026.0
2023-09-11,73.42,73.49,72.182,72.35,468460.0
2023-09-12,72.06,72.77,71.75,72.34,386860.0
2023-09-13,72.77,73.01,71.7825,72.63,531005.0
2023-09-14,73.19,74.72,73.185,74.65,579259.0
2023-09-15,74.8,75.505,74.5147,75.1,1627027.0
2023-09-18,74.95,74.95,73.5955,74.15,554041.0
2023-09-19,74.05,75.06,73.53,74.9,709789.0
2023-09-20,76.0,76.64,74.21,74.33,502273.0
2023-09-21,73.81,74.3,73.05,73.55,783393.0
2023-09-22,73.7,74.0559,72.86,72.92,490750.0
2023-09-25,72.6,74.16,72.55,73.85,530952.0
2023-09-26,73.34,73.435,71.525,71.59,784593.0
2023-09-27,72.15,73.17,72.02,73.14,912602.0
2023-09-28,72.98,73.97,72.63,73.2,503165.0
2023-09-29,73.69,74.17,73.17,73.28,555986.0
2023-10-02,73.19,73.32,71.69,72.03,920858.0
2023-10-03,71.96,73.83,71.76,73.82,898492.0
2023-10-04,74.29,74.36,72.62,73.59,952252.0
2023-10-05,73.59,74.17,72.4962,73.77,895716.0
2023-10-06,73.12,75.68,72.965,74.7,772977.0
2023-10-09,74.25,76.44,74.23,76.4,632009.0
2023-10-10,76.53,77.47,76.255,76.65,630844.0
2023-10-11,76.83,77.22,76.05,77.0,621355.0
2023-10-12,77.36,77.98,76.6,77.1,555962.0
2023-10-13,77.25,77.72,75.5,75.7,714084.0
2023-10-16,76.61,77.345,75.765,76.37,775517.0
2023-10-17,75.9,77.63,75.46,76.97,593036.0
2023-10-18,76.41,76.79,75.54,75.55,610103.0
2023-10-19,75.51,76.09,73.875,74.47,1134966.0
2023-10-20,74.7,75.09,73.45,73.66,1209970.0
2023-10-23,73.67,74.15,72.33,72.46,893770.0
2023-10-24,72.94,73.48,70.28,72.13,1731842.0
2023-10-25,77.09,78.52,73.13,73.56,1854945.0
2023-10-26,73.27,74.0,72.91,73.3,993938.0
2023-10-27,73.26,73.42,71.9,72.99,809493.0
2023-10-30,73.4,74.29,73.13,74.05,670975.0
2023-10-31,74.23,75.05,73.86,74.77,597480.0
2023-11-01,74.33,74.74,73.335,73.98,890369.0
2023-11-02,74.82,76.01,74.46,75.83,820008.0
2023-11-03,76.94,77.48,76.05,76.35,639359.0
2023-11-06,76.26,76.6525,75.71,76.56,608127.0
2023-11-07,75.12,75.42,74.0,74.6,840574.0
2023-11-08,74.63,75.94,74.13,75.65,739634.0
2023-11-09,76.19,76.83,75.61,76.12,776462.0
2023-11-10,76.26,77.12,75.955,76.99,449886.0
2023-11-13,76.85,77.1,76.45,76.59,739466.0
2023-11-14,77.82,80.92,77.44,80.48,1155567.0
2023-11-15,80.46,82.25,79.96,80.08,841361.0
2023-11-16,80.09,80.69,78.81,79.78,685860.0
2023-11-17,80.53,80.91,79.78,80.85,546827.0
2023-11-20,80.94,82.6,80.53,82.42,710044.0
2023-11-21,82.14,82.54,81.61,81.61,692593.0
2023-11-22,81.51,82.12,81.04,81.53,556482.0
2023-11-24,81.54,81.83,81.22,81.26,208309.0
2023-11-27,80.87,81.66,80.52,81.44,641627.0
2023-11-28,81.42,81.42,80.32,80.37,523588.0
2023-11-29,80.85,81.15,80.22,80.5,551775.0
2023-11-30,80.82,82.16,80.14,81.98,1348789.0
2023-12-01,81.76,83.43,81.52,83.37,740130.0
2023-12-04,82.99,85.07,82.97,84.8,906516.0
2023-12-05,84.06,84.06,82.0,82.37,866464.0
2023-12-06,82.89,83.79,82.25,82.53,538160.0
2023-12-07,82.62,83.1,82.12,83.09,409941.0
2023-12-08,83.34,83.74,82.33,83.09,504112.0
2023-12-11,83.0,84.11,82.59,83.88,614115.0
2023-12-12,83.61,84.195,82.92,83.72,490853.0
2023-12-13,83.51,84.3,82.13,84.12,676073.0
2023-12-14,85.27,86.87,84.87,86.62,929479.0
2023-12-15,86.32,87.93,85.76,87.01,2067540.0
2023-12-18,87.31,87.53,86.66,87.2,617651.0
2023-12-19,87.45,87.8875,86.95,87.37,676705.0
2023-12-20,87.42,88.215,85.98,86.14,537860.0
2023-12-21,86.46,86.895,86.29,86.82,421565.0
2023-12-22,87.44,87.86,86.92,87.27,371093.0
2023-12-26,87.45,87.8,87.155,87.65,275719.0
2023-12-27,87.68,88.36,87.58,88.01,330210.0
2023-12-28,87.9,88.31,87.41,88.16,491427.0
2023-12-29,88.0,88.39,87.44,87.92,499794.0
2024-01-02,87.42,87.78,85.69,86.11,607169.0
2024-01-03,85.56,85.56,83.83,83.94,711496.0
2024-01-04,84.16,84.16,83.06,83.1,1029785.0
2024-01-05,82.53,83.84,82.19,82.9,1404516.0
2024-01-08,82.85,83.59,82.77,83.25,724180.0
2024-01-09,82.16,82.43,81.21,82.04,780054.0
2024-01-10,81.9,82.2799,80.78,80.8,1203129.0
2024-01-11,80.55,81.01,79.68,80.78,1344722.0
2024-01-12,81.2,81.2,80.27,80.69,778309.0
2024-01-16,80.07,80.57,79.31,80.49,1381332.0
2024-01-17,79.66,80.11,79.45,79.92,972373.0
2024-01-18,80.12,80.43,79.4369,80.41,1132695.0
2024-01-19,80.59,80.93,79.71,80.6,1146496.0
2024-01-22,81.19,82.07,80.9,82.06,1130511.0
2024-01-23,82.45,82.98,81.18,81.27,1103541.0
2024-01-24,81.78,81.87,80.835,81.09,1056608.0
2024-01-25,81.26,81.79,80.96,81.13,980088.0
2024-01-26,81.47,82.355,81.4,81.85,792437.0
2024-01-29,81.66,81.92,80.92,81.22,1126057.0
2024-01-30,80.34,82.02,79.8,81.41,2084051.0
2024-01-31,79.76,81.75,77.81,79.54,2276990.0
2024-02-01,79.68,79.99,78.22,79.97,1350655.0
2024-02-02,79.47,81.25,79.355,80.86,901546.0
2024-02-05,80.3,80.485,78.61,79.74,955844.0
2024-02-06,80.01,80.68,79.59,80.1,756609.0
2024-02-07,80.23,80.235,79.03,79.48,654548.0
2024-02-08,79.72,80.58,79.12,80.55,818444.0
2024-02-09,80.49,81.62,80.07,81.14,1036468.0
2024-02-12,81.52,82.9,81.52,81.96,687693.0
2024-02-13,80.69,81.11,79.14,79.69,1100861.0
2024-02-14,81.16,81.165,79.8,80.6,959576.0
2024-02-15,80.96,82.485,80.96,82.25,633070.0
2024-02-16,82.01,82.24,80.82,80.84,626316.0
2024-02-20,80.04,80.84,79.78,80.03,821535.0
2024-02-21,79.88,80.25,79.23,80.0,811826.0
2024-02-22,79.7,79.98,78.89,79.46,817409.0
2024-02-23,79.38,80.27,79.24,80.11,622503.0
2024-02-26,79.86,80.77,79.485,80.52,623661.0
2024-02-27,80.6,81.14,80.22,80.94,697853.0
2024-02-28,80.38,80.88,79.95,80.17,784136.0
2024-02-29,80.79,81.27,80.12,80.4,1680943.0
2024-03-01,80.25,80.78,79.5,80.76,582247.0
2024-03-04,81.62,83.2475,81.2,81.74,1073169.0
2024-03-05,81.37,81.85,78.355,78.49,1358840.0
2024-03-06,79.06,79.67,77.62,79.64,887248.0
2024-03-07,79.86,80.635,79.84,80.26,930703.0
2024-03-08,80.65,81.855,80.41,81.34,961178.0
2024-03-11,80.82,81.0,79.72,80.02,972319.0
2024-03-12,79.83,81.15,79.45,80.38,883928.0
2024-03-13,80.52,81.395,80.401,80.46,891191.0
2024-03-14,80.31,80.75,78.55,78.76,873619.0
2024-03-15,78.25,79.46,78.25,78.85,3315607.0
2024-03-18,79.1,79.18,77.99,78.45,784530.0
2024-03-19,78.08,78.96,78.07,78.58,868196.0
2024-03-20,78.54,80.19,78.54,80.19,809202.0
2024-03-21,80.58,81.85,80.58,81.08,723049.0
2024-03-22,81.24,81.24,79.52,79.53,1895752.0
2024-03-25,79.72,79.835,78.25,78.35,1648459.0
2024-03-26,78.55,78.78,77.37,77.43,1085880.0
2024-03-27,77.94,78.74,77.63,78.18,871850.0
2024-03-28,78.15,79.77,77.96,79.28,1246476.0
2024-04-01,79.0,79.27,78.05,78.18,803107.0
2024-04-02,77.54,77.66,76.82,77.03,689008.0
2024-04-03,76.66,76.825,75.8,75.94,1058071.0
2024-04-04,76.43,76.85,75.03,75.41,1079627.0
2024-04-05,75.46,76.07,75.08,75.3,823588.0
2024-04-08,75.53,76.295,75.4,75.59,857844.0
2024-04-09,76.13,76.34,75.6,75.89,764620.0
2024-04-10,74.9,75.12,72.86,72.97,907574.0
2024-04-11,73.28,73.605,72.455,73.16,940266.0
2024-04-12,72.54,72.755,71.8,72.07,1013977.0
2024-04-15,72.35,72.87,70.44,70.56,851184.0
2024-04-16,70.56,70.82,69.86,70.7,1104596.0
2024-04-17,70.91,71.095,69.295,69.31,1199204.0
2024-04-18,69.94,71.13,69.4833,69.56,1343623.0
2024-04-19,69.73,70.925,69.73,70.23,1184511.0
2024-04-22,71.33,72.005,71.25,71.5,1354905.0
2024-04-23,71.39,72.33,71.25,71.53,1056280.0
2024-04-24,71.53,72.72,71.18,71.5,1627874.0
2024-04-25,71.37,71.425,70.08,70.6,1331924.0
2024-04-26,67.91,70.02,66.902,69.35,2130676.0
2024-04-29,69.54,70.71,69.54,70.02,3180471.0
2024-04-30,69.67,69.91,68.97,69.14,2075838.0
2024-05-01,69.26,70.27,68.85,69.25,1960918.0
2024-05-02,70.04,70.2,68.77,69.58,1343041.0
2024-05-03,70.51,70.75,69.85,70.16,806134.0
2024-05-06,70.54,70.81,69.88,70.01,757779.0
2024-05-07,70.34,70.6,69.91,69.98,758661.0
2024-05-08,69.42,70.17,69.2,70.12,897104.0
2024-05-09,70.01,70.27,69.4,70.15,817145.0
2024-05-10,70.17,70.85,70.17,70.76,749370.0
2024-05-13,71.14,71.66,70.73,71.19,677081.0
2024-05-14,71.93,72.0,70.8108,71.12,720294.0
2024-05-15,71.65,71.75,70.68,71.16,1267021.0
2024-05-16,71.02,71.745,70.66,71.48,1018319.0
2024-05-17,71.62,71.62,70.59,70.87,863559.0
2024-05-20,70.85,70.93,70.29,70.4,728949.0
2024-05-21,70.08,70.08,68.49,68.75,1128806.0
2024-05-22,68.83,69.0,67.1,67.41,2094398.0
2024-05-23,67.0,67.155,66.01,66.84,1631179.0
2024-05-24,67.13,67.165,66.0,66.55,1647175.0
2024-05-28,66.61,66.93,65.22,65.52,1625554.0
2024-05-29,65.0,65.3,64.29,64.55,1470498.0
2024-05-30,64.68,64.71,63.79,64.05,1783680.0
2024-05-31,64.17,64.715,63.68,64.23,12424362.0
2024-06-03,64.6,64.7,63.08,63.77,1857093.0
2024-06-04,63.4,64.4189,63.4,63.74,1688743.0
2024-06-05,63.81,63.94,62.78,63.22,1217522.0
2024-06-06,63.0,63.64,62.85,62.9,1338487.0
2024-06-07,62.5,62.735,62.06,62.25,1350127.0
2024-06-10,61.21,63.17,61.069,63.16,2296320.0
2024-06-11,64.7,64.86,63.07,63.63,1922306.0
2024-06-12,64.44,65.17,63.67,63.68,1409522.0
2024-06-13,63.94,64.465,63.24,64.25,2060135.0
2024-06-14,63.97,65.49,63.83,64.83,2273120.0
2024-06-17,64.64,64.765,62.99,63.98,1719299.0
2024-06-18,64.02,64.65,63.19,63.82,1464937.0
2024-06-20,63.55,64.49,63.55,63.69,1764475.0
2024-06-21,63.92,65.21,63.53,65.05,29354145.0
2024-06-24,64.74,66.145,64.58,65.28,1576086.0
2024-06-25,64.96,65.34,64.15,64.43,1602309.0
2024-06-26,64.04,64.21,63.08,63.13,1834429.0
2024-06-27,63.13,63.8,62.89,63.48,1720627.0
2024-06-28,63.87,64.46,63.57,63.98,1890424.0
2024-07-01,63.9,64.32,63.36,63.65,870072.0
2024-07-02,63.73,64.5,63.6288,64.02,858298.0
2024-07-03,63.91,64.38,63.46,63.66,554488.0
2024-07-05,63.32,63.515,62.85,63.26,1605689.0
2024-07-08,63.59,64.31,63.34,64.29,1066444.0
2024-07-09,63.77,63.77,60.83,60.88,2149692.0
2024-07-10,61.1,61.44,60.66,61.31,1267988.0
2024-07-11,61.31,63.04,61.31,62.75,1228175.0
2024-07-12,63.35,64.02,63.075,63.62,1083428.0
2024-07-15,63.85,64.63,63.75,63.89,967031.0
2024-07-16,64.04,66.19,63.86,66.03,1105043.0
2024-07-17,65.76,67.57,65.52,67.4,1642253.0
2024-07-18,66.93,68.307,66.37,66.67,1270381.0
2024-07-19,66.54,66.57,65.52,65.91,1159872.0
2024-07-22,66.21,66.255,64.87,65.94,989834.0
2024-07-23,65.75,65.89,64.84,64.92,1199997.0
2024-07-24,64.84,65.575,64.58,64.82,1083625.0
2024-07-25,58.21,60.72,57.05,59.92,3491543.0
2024-07-26,60.62,62.38,60.325,62.31,2117257.0
2024-07-29,62.4,63.45,61.9,63.41,1655699.0
2024-07-30,63.44,64.67,63.12,64.14,1351230.0
2024-07-31,64.59,65.08,63.83,64.19,958786.0
2024-08-01,64.15,64.81,62.06,62.76,2025306.0
2024-08-02,61.53,63.45,61.33,63.25,2152633.0
2024-08-05,62.37,63.05,61.81,62.4,2614496.0
2024-08-06,62.33,62.8799,61.2,61.35,1638491.0
2024-08-07,61.61,62.2,60.25,60.29,936955.0
2024-08-08,60.68,61.16,60.53,60.86,895138.0
2024-08-09,60.81,60.81,59.91,60.32,929111.0
2024-08-12,60.24,60.24,59.15,59.34,1410637.0
2024-08-13,59.61,61.11,59.61,60.8,955402.0
2024-08-14,60.87,60.87,60.085,60.2,829380.0
2024-08-15,60.87,62.2,60.87,61.24,1231523.0
2024-08-16,61.06,61.46,60.9,61.31,663240.0
2024-08-19,61.46,61.71,61.15,61.38,610438.0
2024-08-20,61.15,61.42,60.88,60.99,672578.0
2024-08-21,61.42,62.71,61.36,62.7,615687.0
2024-08-22,62.71,62.89,61.94,62.11,727486.0
2024-08-23,61.83,64.115,61.805,63.81,948051.0
2024-08-26,64.1,65.0,63.905,64.44,1132996.0
2024-08-27,64.01,64.52,63.28,63.57,926435.0
2024-08-28,63.43,63.68,62.82,63.03,724215.0
2024-08-29,63.54,63.83,62.79,62.83,568875.0
2024-08-30,62.88,63.135,61.85,62.67,1130205.0
2024-09-03,62.23,63.0093,61.14,61.38,916434.0
2024-09-04,61.14,62.09,60.9,62.04,998053.0
2024-09-05,61.93,62.06,60.96,61.4,690537.0
2024-09-06,61.32,61.7838,60.265,60.71,840713.0
2024-09-09,60.54,61.89,60.1,61.75,1267735.0
2024-09-10,61.95,62.6,61.51,62.53,789751.0
2024-09-11,62.04,62.42,61.59,62.13,954268.0
2024-09-12,62.49,62.68,61.17,62.0,685022.0
2024-09-13,62.73,63.4231,62.415,63.14,620643.0
2024-09-16,63.22,63.85,62.955,63.26,1082749.0
2024-09-17,63.85,64.41,63.44,63.86,628632.0
2024-09-18,63.93,64.38,63.2,63.71,1624306.0
2024-09-19,64.38,66.05,64.25,66.0,1512711.0
2024-09-20,65.72,66.88,65.19,66.8,8226463.0
2024-09-23,66.95,68.7,66.5454,68.28,3812155.0
2024-09-24,68.32,68.45,67.54,67.99,2112915.0
2024-09-25,67.99,67.99,65.85,65.96,1307757.0
2024-09-26,66.57,67.71,66.1201,67.37,906560.0
2024-09-27,67.96,68.66,67.335,67.37,1091991.0
2024-09-30,67.18,67.83,67.03,67.41,817355.0
2024-10-01,67.41,67.4899,66.28,66.95,949934.0
2024-10-02,66.68,67.21,66.43,66.66,769554.0
2024-10-03,66.43,66.7,65.8641,66.48,700183.0
2024-10-04,67.13,67.75,66.4,66.62,779960.0
2024-10-07,66.27,67.37,66.27,66.82,872327.0
2024-10-08,66.89,67.57,66.3167,66.79,776348.0
2024-10-09,66.5,67.36,66.5,67.18,729132.0
2024-10-10,67.36,67.37,66.19,66.67,1767958.0
2024-10-11,66.75,67.87,66.75,67.24,567013.0
2024-10-14,67.27,67.78,66.78,67.71,716714.0
2024-10-15,67.73,68.93,67.495,67.65,667669.0
2024-10-16,68.03,68.935,67.45,68.39,785390.0
2024-10-17,67.78,67.865,66.51,67.22,1430430.0
2024-10-18,67.37,67.64,66.15,66.31,1180500.0
2024-10-21,66.35,66.6,65.36,65.56,1528292.0
2024-10-22,65.36,65.89,64.97,65.7,1465944.0
2024-10-23,64.0,68.8,64.0,67.57,2741943.0
2024-10-24,67.88,68.85,67.565,68.75,1263598.0
2024-10-25,68.98,69.0,67.55,67.68,1126355.0
2024-10-28,68.05,69.17,68.05,69.14,842749.0
2024-10-29,68.8,69.59,68.17,69.44,1593542.0
2024-10-30,69.24,70.29,68.6,69.01,779317.0
2024-10-31,69.12,69.12,67.75,68.11,856844.0
2024-11-01,68.13,68.88,67.52,67.57,916026.0
2024-11-04,67.8,68.57,67.755,68.39,523248.0
2024-11-05,68.12,69.13,68.12,69.01,778879.0
2024-11-06,71.8,76.3,71.8,76.22,2103248.0
2024-11-07,76.37,76.46,75.1,75.8,1649577.0
2024-11-08,75.7,76.15,75.1,75.74,894455.0
2024-11-11,76.52,76.99,75.9295,76.25,635169.0
2024-11-12,76.16,76.57,75.75,76.4,883930.0
2024-11-13,76.06,77.13,75.86,76.8,666606.0
2024-11-14,76.81,76.81,75.185,75.37,1055964.0
2024-11-15,75.13,75.46,73.37,73.42,1382833.0
2024-11-18,73.28,73.82,73.01,73.35,835399.0
2024-11-19,72.37,72.655,71.18,71.32,1144508.0
2024-11-20,71.53,72.71,71.075,72.61,788236.0
2024-11-21,72.63,74.45,72.18,73.7,806016.0
2024-11-22,74.35,75.34,74.35,74.64,935143.0
2024-11-25,74.96,76.76,74.655,75.77,874095.0
2024-11-26,75.48,75.48,74.17,74.69,822119.0
2024-11-27,75.33,75.65,74.25,74.7,609731.0
2024-11-29,74.76,75.21,74.47,74.61,336719.0
2024-12-02,74.86,74.88,73.7,74.58,707641.0
2024-12-03,74.5,74.5,73.3,73.36,889917.0
2024-12-04,73.49,74.57,73.1,74.39,1014446.0
2024-12-05,74.0,74.61,73.54,74.12,801198.0
2024-12-06,74.77,74.835,73.91,74.34,879692.0
2024-12-09,74.77,75.63,74.77,75.19,727299.0
2024-12-10,75.31,75.32,74.11,74.47,629121.0
2024-12-11,74.98,76.24,74.98,75.19,1075961.0
2024-12-12,74.7,76.17,74.31,75.51,816979.0
2024-12-13,77.03,78.41,75.78,76.1,1003604.0
2024-12-16,74.2,76.27,73.86,75.08,930337.0
2024-12-17,74.22,75.38,74.13,74.15,928727.0
2024-12-18,74.37,74.62,71.23,71.38,924510.0
2024-12-19,71.61,72.185,70.27,70.92,691284.0
2024-12-20,70.24,71.89,69.85,71.32,1813801.0
2024-12-23,71.37,71.5,70.56,70.93,815760.0
2024-12-24,71.14,71.5,70.67,71.38,194626.0
2024-12-26,70.93,72.005,70.93,71.72,468533.0
2024-12-27,71.2,72.3136,70.57,71.07,400094.0
2024-12-30,70.57,70.81,69.6,70.34,574241.0
2024-12-31,70.76,71.4,70.19,70.46,496363.0
2025-01-02,71.25,71.25,68.34,68.51,925984.0
2025-01-03,69.29,69.99,68.65,69.95,800008.0
2025-01-06,70.22,71.1,69.35,69.45,909396.0
2025-01-07,69.56,70.5,68.23,68.72,1001377.0
2025-01-08,68.52,68.52,67.13,67.42,930116.0
2025-01-10,66.52,66.53,65.025,65.49,1919799.0
2025-01-13,65.49,67.0,64.97,67.0,1147183.0
2025-01-14,67.18,68.69,67.06,68.66,701651.0
2025-01-15,70.0,70.72,69.65,70.24,917673.0
2025-01-16,70.04,71.13,69.86,70.81,666126.0
2025-01-17,72.0,72.095,70.38,70.92,578002.0
2025-01-21,71.8,71.961,70.98,71.3,374544.0
2025-01-22,71.14,71.44,70.37,71.12,584603.0
2025-01-23,70.81,70.93,69.91,70.5,922353.0
2025-01-24,70.48,70.83,69.82,69.88,921024.0
2025-01-27,70.18,70.37,69.07,70.18,1479510.0
2025-01-28,70.52,71.245,70.14,70.33,1016235.0
2025-01-29,70.13,70.35,68.37,69.15,2005148.0
2025-01-30,64.86,66.74,63.08,64.59,4433297.0
2025-01-31,65.26,66.25,64.59,64.79,3633079.0
2025-02-03,63.67,64.71,62.4716,63.35,1486123.0
2025-02-04,63.13,63.73,62.85,63.05,1061226.0
2025-02-05,63.27,63.61,61.71,62.04,1174730.0
2025-02-06,62.04,62.44,60.49,60.7,1146400.0
2025-02-07,60.94,60.97,59.27,59.32,1207464.0
2025-02-10,60.74,60.93,59.21,59.39,1252064.0
2025-02-11,58.87,59.83,58.57,59.28,1318014.0
2025-02-12,58.57,59.24,57.875,57.89,974436.0
2025-02-13,58.35,58.92,57.96,58.36,1101965.0
2025-02-14,58.73,60.51,58.45,60.15,1620590.0
2025-02-18,60.43,60.71,59.1673,59.77,1183480.0
2025-02-19,59.22,60.77,59.11,60.4,901301.0
2025-02-20,60.33,60.42,59.76,60.03,849662.0
2025-02-21,60.25,60.57,59.6,60.0,1600456.0
2025-02-24,59.9,60.82,59.055,60.49,1499832.0
2025-02-25,59.72,60.37,59.61,59.63,1108582.0
2025-02-26,59.63,61.16,58.775,59.51,2039120.0
2025-02-27,59.23,59.8399,58.41,58.45,1052640.0
2025-02-28,58.42,59.345,58.095,59.09,1618710.0
2025-03-03,59.09,59.61,56.02,56.38,1631637.0
2025-03-04,55.91,56.4099,54.91,54.98,2150810.0
2025-03-05,54.98,55.7591,54.52,55.45,1476528.0
2025-03-06,54.91,55.56,54.2356,55.2,1439554.0
2025-03-07,54.74,55.24,53.53,54.75,1928362.0
2025-03-10,54.9,56.28,53.94,54.47,3084338.0
2025-03-11,54.46,54.94,53.72,54.15,1650185.0
2025-03-12,54.14,54.42,52.55,53.06,1485980.0
2025-03-13,52.82,53.27,51.55,51.96,1047536.0
2025-03-14,52.25,53.2,52.19,53.08,1407408.0
2025-03-17,52.83,53.71,52.8,53.51,1572220.0
2025-03-18,53.18,54.209,52.92,54.06,1208358.0
2025-03-19,54.18,55.08,53.88,54.5,1665831.0
2025-03-20,54.1,54.495,53.78,53.84,1443686.0
2025-03-21,53.64,53.705,52.52,53.14,5984778.0
2025-03-24,53.93,55.19,53.925,54.88,1398094.0
2025-03-25,54.78,54.96,53.13,53.43,1083280.0
2025-03-26,53.59,54.36,53.2075,53.93,1139928.0
2025-03-27,53.97,55.14,53.6535,55.04,1122579.0
2025-03-28,54.64,54.845,53.68,53.88,1128166.0
