Date,Open,High,Low,Close,Volume
2023-11-01,65.75,69.29,64.41,68.73,17541540.0
2023-11-02,68.46,70.29,68.05,69.64,9131645.0
2023-11-03,70.0,70.91,69.9,70.25,8030174.0
2023-11-06,70.3,71.34,70.29,71.08,5802256.0
2023-11-07,70.96,71.24,70.185,70.25,5719691.0
2023-11-08,70.22,70.7085,68.75,68.75,6124009.0
2023-11-09,68.71,68.7637,66.67,66.74,6625674.0
2023-11-10,66.8,67.72,66.12,67.68,5753697.0
2023-11-13,67.56,67.94,67.04,67.8,4230919.0
2023-11-14,68.06,69.685,68.06,68.5,7270731.0
2023-11-15,68.7,69.38,68.51,69.13,6782553.0
2023-11-16,69.31,69.41,67.52,68.25,8517384.0
2023-11-17,68.92,69.01,68.08,68.81,6441095.0
2023-11-20,68.4,68.79,67.79,68.26,6420233.0
2023-11-21,68.44,68.55,67.69,68.08,4829444.0
2023-11-22,68.34,69.23,68.34,69.14,4421860.0
2023-11-24,68.75,69.485,68.75,69.42,2215900.0
2023-11-27,69.37,69.615,68.62,68.74,6334283.0
2023-11-28,68.86,69.53,68.6,69.32,4291910.0
2023-11-29,68.74,68.91,66.85,66.9,9856309.0
2023-11-30,67.1,68.0472,66.71,67.95,12331263.0
2023-12-01,67.91,68.64,67.365,68.48,7094672.0
2023-12-04,68.41,69.48,67.77,68.48,7413614.0
2023-12-05,70.18,71.77,69.73,71.02,14773718.0
2023-12-06,71.42,74.35,71.3,73.5,16315178.0
2023-12-07,73.97,75.075,73.48,74.01,11383389.0
2023-12-08,74.37,75.52,73.88,75.1,10504974.0
2023-12-11,75.3,75.53,73.715,73.76,8336219.0
2023-12-12,73.86,74.274,73.38,73.59,7249478.0
2023-12-13,73.65,75.38,73.5,75.29,9012690.0
2023-12-14,75.39,75.78,74.3,74.49,8468990.0
2023-12-15,73.66,74.62,73.04,74.43,12916091.0
2023-12-18,75.0,75.215,74.41,74.88,7785944.0
2023-12-19,74.91,76.43,74.55,76.26,9035389.0
2023-12-20,76.62,78.47,76.15,77.24,13111982.0
2023-12-21,77.6,78.76,77.53,78.62,9138904.0
2023-12-22,79.04,79.17,78.36,78.76,6079424.0
2023-12-26,78.63,79.255,78.5,79.0,4069018.0
2023-12-27,78.67,79.22,78.51,78.82,4184589.0
2023-12-28,78.74,79.39,78.61,78.97,3877645.0
2023-12-29,78.88,79.16,78.64,78.96,3788862.0
2024-01-02,78.9,81.405,78.9,80.85,8780138.0
2024-01-03,81.4,81.71,80.76,80.88,6836227.0
2024-01-04,80.25,80.915,78.67,80.51,22085600.0
2024-01-05,80.62,82.17,80.56,81.42,21756081.0
2024-01-08,82.25,83.25,78.851,80.68,22172836.0
2024-01-09,80.55,81.03,80.06,80.36,20724527.0
2024-01-10,80.05,80.325,78.72,79.24,11833165.0
2024-01-11,79.37,79.47,78.73,78.93,15508055.0
2024-01-12,77.6,78.28,75.75,76.56,15458432.0
2024-01-16,76.65,77.44,76.14,77.42,12336061.0
2024-01-17,77.13,77.64,76.725,76.99,7922197.0
2024-01-18,73.13,74.04,72.52,73.88,14358574.0
2024-01-19,73.25,73.589,72.73,73.22,16165389.0
2024-01-22,73.38,74.43,73.01,73.93,13278400.0
2024-01-23,73.99,75.12,73.93,75.1,7168836.0
2024-01-24,75.99,76.6,73.99,74.19,17535832.0
2024-01-25,71.5,72.38,70.191,71.99,27493911.0
2024-01-26,72.66,73.02,71.96,73.0,11689157.0
2024-01-29,72.92,73.64,72.86,73.48,10291726.0
2024-01-30,74.0,74.24,73.54,73.85,7220043.0
2024-01-31,74.32,74.985,73.835,74.37,8678662.0
2024-02-01,74.43,74.51,73.46,73.92,10532344.0
2024-02-02,74.0,74.35,73.02,73.09,10539912.0
2024-02-05,73.09,73.25,71.59,72.44,23864080.0
2024-02-06,72.44,74.165,72.44,73.76,11663181.0
2024-02-07,75.15,77.4,75.06,76.05,14953203.0
2024-02-08,75.86,75.87,74.565,75.08,12115610.0
2024-02-09,75.0,76.35,74.46,76.32,9000478.0
2024-02-12,76.0,78.02,75.61,77.29,11201513.0
2024-02-13,77.1,78.3,76.18,76.59,8860046.0
2024-02-14,76.76,77.54,76.035,76.41,9769242.0
2024-02-15,76.72,77.925,76.535,76.6,13529924.0
2024-02-16,76.75,77.445,76.35,77.1,8242877.0
2024-02-20,76.92,77.57,76.14,76.31,6921520.0
2024-02-21,76.32,77.39,76.17,77.15,18723154.0
2024-02-22,77.15,77.4977,76.74,77.1,5698608.0
2024-02-23,77.29,77.52,76.62,77.2,4337278.0
2024-02-26,77.4,77.95,76.285,76.43,5296411.0
2024-02-27,76.46,77.09,76.14,76.27,5244621.0
2024-02-28,76.09,76.26,74.76,75.19,6782694.0
2024-02-29,75.65,75.92,73.54,74.37,14536284.0
2024-03-01,74.63,74.67,73.04,73.84,8495665.0
2024-03-04,73.96,74.91,73.66,73.89,13748509.0
2024-03-05,74.15,75.385,73.35,73.71,14982848.0
2024-03-06,73.57,74.705,73.42,74.34,8840042.0
2024-03-07,74.35,74.96,73.565,74.3,6711820.0
2024-03-08,74.35,75.37,74.11,75.07,6082855.0
2024-03-11,74.75,76.45,74.53,75.94,6268005.0
2024-03-12,75.82,75.89,74.65,75.21,4637927.0
2024-03-13,75.15,76.01,74.76,75.08,5155664.0
2024-03-14,74.77,76.5,74.275,76.42,7849061.0
2024-03-15,75.6,77.6064,75.6,77.4,17144918.0
2024-03-18,77.26,77.64,76.39,77.57,7117438.0
2024-03-19,77.89,78.9,77.69,78.06,7177994.0
2024-03-20,77.74,79.0,77.625,78.98,6446364.0
2024-03-21,78.59,78.94,77.4,78.27,8800017.0
2024-03-22,78.38,79.5,78.38,78.48,11110471.0
2024-03-25,78.83,79.83,78.55,78.98,7956840.0
2024-03-26,77.66,79.745,77.66,79.32,10158917.0
2024-03-27,79.55,79.99,78.71,79.43,10263568.0
2024-03-28,79.54,80.75,79.315,79.76,8981310.0
2024-04-01,79.73,79.98,79.1,79.56,8967665.0
2024-04-02,74.88,75.19,71.96,73.82,23674928.0
2024-04-03,74.04,74.7,73.32,74.6,9200700.0
2024-04-04,74.88,75.27,73.78,73.9,5816269.0
2024-04-05,74.06,75.12,73.7,74.58,6366618.0
2024-04-08,74.41,74.75,73.835,74.44,6497038.0
2024-04-09,74.74,74.85,73.11,73.36,5935359.0
2024-04-10,73.1,73.18,70.84,71.15,8366055.0
2024-04-11,71.12,71.21,69.7,69.74,10397283.0
2024-04-12,69.54,69.8583,68.3175,68.64,7691021.0
2024-04-15,69.12,70.0,68.775,68.96,7236243.0
2024-04-16,71.66,71.66,68.97,69.03,9607388.0
2024-04-17,69.09,69.4,67.96,68.6,8100101.0
2024-04-18,69.17,69.6,68.86,69.39,10087092.0
2024-04-19,69.17,69.935,68.79,69.75,7809721.0
2024-04-22,69.49,70.12,69.13,69.63,5701582.0
2024-04-23,69.82,70.21,68.375,68.5,8450704.0
2024-04-24,68.1,68.21,67.48,67.77,8651960.0
2024-04-25,67.5,67.75,66.875,67.33,8918219.0
2024-04-26,67.21,67.42,66.75,67.18,6396438.0
2024-04-29,67.14,67.875,67.08,67.45,6556349.0
2024-04-30,67.2,68.185,66.92,67.71,13452066.0
2024-05-01,56.0,56.885,54.0,56.31,65769862.0
2024-05-02,56.39,56.74,53.7,55.15,37885245.0
2024-05-03,55.22,56.43,54.96,55.9,23946075.0
2024-05-06,55.99,56.27,55.32,55.97,16620136.0
2024-05-07,55.66,57.09,55.58,55.74,17488119.0
2024-05-08,55.79,56.06,54.685,54.91,13625329.0
2024-05-09,54.9,55.74,54.72,55.68,10292441.0
2024-05-10,55.72,56.44,55.57,55.82,9288418.0
2024-05-13,55.91,57.55,55.88,56.47,11767627.0
2024-05-14,56.69,57.1024,55.2,56.0,15410680.0
2024-05-15,56.21,56.4928,55.635,56.26,16430970.0
2024-05-16,56.36,57.725,56.29,57.52,13974759.0
2024-05-17,57.65,57.695,57.08,57.68,9607690.0
2024-05-20,57.65,57.87,57.27,57.4,11475943.0
2024-05-21,57.45,57.49,56.7,57.32,16758056.0
2024-05-22,57.42,57.56,57.16,57.44,9543931.0
2024-05-23,57.18,59.73,55.48,55.65,18271083.0
2024-05-24,56.13,56.85,55.53,55.54,11725739.0
2024-05-28,55.38,55.385,53.58,53.63,14387106.0
2024-05-29,53.2,53.72,52.7705,53.67,16543442.0
2024-05-30,53.67,56.22,53.6,56.04,16154336.0
2024-05-31,56.0,59.62,55.82,59.6,22366748.0
2024-06-03,59.13,60.44,59.0025,60.21,17087324.0
2024-06-04,60.19,60.42,59.33,60.26,12873084.0
2024-06-05,60.26,60.71,59.62,60.7,8910239.0
2024-06-06,60.5,61.0095,59.91,60.94,9545860.0
2024-06-07,60.7,61.95,60.56,61.78,12239983.0
2024-06-10,61.53,61.53,59.905,60.28,10633370.0
2024-06-11,60.08,60.21,59.555,60.0,10286321.0
2024-06-12,59.96,60.33,59.32,59.99,10617899.0
2024-06-13,59.87,61.84,59.07,61.03,14136576.0
2024-06-14,60.92,60.93,59.16,60.22,11690758.0
2024-06-17,60.0,61.235,59.84,61.09,7791324.0
2024-06-18,61.3,61.87,60.87,61.01,8908978.0
2024-06-20,60.81,61.33,60.4,61.0,6899505.0
2024-06-21,61.12,61.63,60.48,61.37,20871253.0
2024-06-24,61.5,62.065,61.27,61.73,8704665.0
2024-06-25,61.73,61.98,60.44,60.44,8446888.0
2024-06-26,60.23,60.95,59.77,60.63,8197761.0
2024-06-27,58.37,58.485,57.22,58.36,16224729.0
2024-06-28,59.0,59.985,58.47,59.06,14343538.0
2024-07-01,59.2,60.02,57.81,58.15,8337910.0
2024-07-02,58.04,58.22,57.2292,57.52,7143034.0
2024-07-03,57.56,57.85,56.45,56.7,5371350.0
2024-07-05,56.67,56.74,55.85,56.62,6275293.0
2024-07-08,56.65,57.38,56.615,56.89,5908211.0
2024-07-09,56.27,57.725,55.84,57.62,8833790.0
2024-07-10,57.87,58.05,56.36,57.53,11035018.0
2024-07-11,57.42,58.34,57.42,58.21,7531390.0
2024-07-12,58.3,59.57,57.8507,59.0,8220232.0
2024-07-15,59.64,59.97,58.415,58.67,6186530.0
2024-07-16,59.32,60.23,58.81,60.06,9724216.0
2024-07-17,59.87,62.01,59.76,61.6,12382503.0
2024-07-18,61.0,61.99,59.765,59.91,6968921.0
2024-07-19,60.28,60.46,59.13,59.57,7143914.0
2024-07-22,58.88,59.06,58.08,58.33,7913647.0
2024-07-23,58.17,58.21,57.32,57.97,7460520.0
2024-07-24,58.08,58.63,57.43,58.54,10223211.0
2024-07-25,58.87,60.04,58.27,58.65,8178244.0
2024-07-26,59.02,61.1,58.91,61.0,14553173.0
2024-07-29,60.69,62.04,60.27,61.57,9237813.0
2024-07-30,61.67,63.92,61.67,63.18,10469408.0
2024-07-31,60.84,62.1,60.13,60.33,12826552.0
2024-08-01,60.88,61.55,59.45,60.03,9214930.0
2024-08-02,60.24,60.64,58.19,59.32,8695521.0
2024-08-05,58.0,58.76,57.07,57.81,9479794.0
2024-08-06,57.69,58.96,57.33,58.34,11471861.0
2024-08-07,58.0,58.6098,56.27,56.47,14975963.0
2024-08-08,56.3,58.1,56.21,57.85,11683608.0
2024-08-09,57.8,57.85,56.65,57.11,8345205.0
2024-08-12,57.21,57.22,55.6,55.81,8390242.0
2024-08-13,55.9,56.49,55.745,55.82,7839264.0
2024-08-14,55.88,56.4223,55.75,55.99,5873232.0
2024-08-15,56.39,57.57,56.29,57.56,10041033.0
2024-08-16,57.36,58.54,57.3,58.35,7442666.0
2024-08-19,58.41,59.14,58.38,58.8,7469140.0
2024-08-20,58.7,59.2499,58.5147,58.9,4178664.0
2024-08-21,58.99,59.24,58.08,58.32,4730369.0
2024-08-22,58.46,58.46,57.165,57.74,7883056.0
2024-08-23,58.06,58.85,57.765,58.75,9614381.0
2024-08-26,58.7,59.79,58.57,58.7,6892582.0
2024-08-27,58.62,58.74,57.43,57.46,6180854.0
2024-08-28,57.5,57.93,56.77,57.24,7963588.0
2024-08-29,57.35,57.4838,56.5,56.97,9180970.0
2024-08-30,56.96,57.42,56.85,57.24,8188057.0
2024-09-03,57.2,58.5,57.11,57.38,11601613.0
2024-09-04,57.39,59.86,57.26,59.3,14231267.0
2024-09-05,59.5,59.6296,57.4,58.07,7022197.0
2024-09-06,58.14,59.12,57.65,57.75,6263025.0
2024-09-09,57.95,58.14,55.51,56.47,9140105.0
2024-09-10,56.58,57.07,55.73,56.94,5113498.0
2024-09-11,56.35,56.35,54.81,56.11,9768354.0
2024-09-12,56.34,57.74,55.88,57.53,7140186.0
2024-09-13,57.56,58.27,57.1,57.98,7429524.0
2024-09-16,58.32,58.64,57.88,58.37,5169872.0
2024-09-17,58.37,58.75,57.56,57.83,6171148.0
2024-09-18,57.88,59.19,57.7463,58.42,5104313.0
2024-09-19,58.7,59.1,58.12,58.4,4885434.0
2024-09-20,58.0,58.08,57.13,57.51,10225566.0
2024-09-23,57.57,58.1,57.3201,57.57,9407147.0
2024-09-24,57.64,58.23,57.32,58.08,7813642.0
2024-09-25,58.82,59.33,58.32,58.64,11270733.0
2024-09-26,58.74,59.08,58.35,59.01,8357246.0
2024-09-27,59.45,61.86,59.29,61.38,12510217.0
2024-09-30,63.105,63.6,62.22,62.88,16059750.0
2024-10-01,63.0,63.18,60.76,61.54,16285914.0
2024-10-02,63.01,63.96,61.8898,62.24,22297771.0
2024-10-03,61.95,63.22,61.46,62.92,10141644.0
2024-10-04,63.72,65.57,63.6643,64.59,16013877.0
2024-10-07,64.27,65.7,64.0905,65.25,11720108.0
2024-10-08,65.3,66.1,64.95,65.9,10476557.0
2024-10-09,65.9,66.02,64.91,65.97,8604812.0
2024-10-10,67.38,67.67,66.65,66.85,12759810.0
2024-10-11,67.1,67.7,66.28,66.63,12908846.0
2024-10-14,66.77,67.795,66.52,67.46,13436322.0
2024-10-15,64.47,66.09,63.6,65.0,17216591.0
2024-10-16,65.24,65.83,64.9,65.02,10734041.0
2024-10-17,63.41,63.92,62.5,63.67,9744265.0
2024-10-18,59.54,60.4599,57.47,60.34,42212233.0
2024-10-21,59.75,60.28,57.87,58.17,13579739.0
2024-10-22,57.85,57.93,56.6824,56.85,14553594.0
2024-10-23,56.7,57.2,56.46,56.78,9942318.0
2024-10-24,56.69,57.18,56.09,56.12,8811371.0
2024-10-25,56.38,57.36,56.33,56.49,8439033.0
2024-10-28,56.55,57.72,56.47,57.36,9021590.0
2024-10-29,57.1,57.5,56.2,56.25,6814034.0
2024-10-30,56.26,56.8,56.16,56.39,8643009.0
2024-10-31,56.75,57.32,55.94,56.46,7558969.0
2024-11-01,56.74,57.23,55.62,55.81,13589357.0
2024-11-04,55.97,56.65,54.65,54.65,11544198.0
2024-11-05,54.5,55.35,54.31,55.34,11114958.0
2024-11-06,61.7,63.33,60.82,61.61,29101144.0
2024-11-07,61.29,61.69,57.06,57.07,22292314.0
2024-11-08,57.19,57.28,55.45,55.54,13650265.0
2024-11-11,55.5825,56.43,55.16,55.81,11570603.0
2024-11-12,55.62,55.62,53.51,54.03,15970330.0
2024-11-13,53.89,54.63,53.68,54.27,8050715.0
2024-11-14,54.02,55.19,53.86,55.09,8792260.0
2024-11-15,54.99,55.06,52.71,53.19,16695415.0
2024-11-18,53.73,56.78,53.45,56.05,18704097.0
2024-11-19,55.57,56.71,55.28,55.77,12128488.0
2024-11-20,56.25,57.67,56.0,56.83,11449457.0
2024-11-21,56.8,57.15,56.4,57.1,7243215.0
2024-11-22,57.2,58.04,56.6201,58.01,11153900.0
2024-11-25,59.0,60.29,58.89,60.08,15615737.0
2024-11-26,59.62,59.84,58.3171,59.01,7885164.0
2024-11-27,58.98,60.135,58.8901,59.96,7597444.0
2024-11-29,59.76,60.47,59.61,59.85,3947743.0
2024-12-02,59.7,59.75,58.605,59.08,11633673.0
2024-12-03,59.92,60.05,59.03,59.19,9011484.0
2024-12-04,59.0,59.35,57.78,58.05,7953786.0
2024-12-05,58.14,58.28,56.4667,56.86,9063465.0
2024-12-06,57.0,57.15,55.24,55.29,9635184.0
2024-12-09,55.13,56.27,54.95,56.07,11529069.0
2024-12-10,56.0,56.0,54.48,55.15,12685410.0
2024-12-11,54.5,54.84,51.73,51.76,17902972.0
2024-12-12,51.5,52.17,49.47,49.58,22510300.0
2024-12-13,49.14,49.94,48.01,49.37,17647663.0
2024-12-16,49.01,49.1198,46.38,46.6,20783451.0
2024-12-17,45.97,46.29,43.93,44.04,29444304.0
2024-12-18,44.8,46.62,44.59,45.28,26201882.0
2024-12-19,44.29,45.29,43.6,43.78,26006198.0
2024-12-20,43.72,44.7675,43.68,44.36,21447297.0
2024-12-23,44.35,44.375,43.56,44.14,16404972.0
2024-12-24,44.0,44.25,43.73,44.25,5922735.0
2024-12-26,44.14,45.69,44.01,44.92,11338922.0
2024-12-27,44.7,45.06,44.24,44.49,10454265.0
2024-12-30,44.24,44.43,43.65,43.94,12153651.0
2024-12-31,43.84,45.03,43.72,44.89,11688429.0
2025-01-02,45.11,45.36,44.11,44.22,10626135.0
2025-01-03,44.72,46.26,44.1359,45.77,12202291.0
2025-01-06,46.08,47.17,45.6901,45.82,16462547.0
2025-01-07,46.32,46.82,45.574,45.78,10244531.0
2025-01-08,45.65,46.175,44.92,46.01,14272798.0
2025-01-10,46.42,48.1,46.34,48.01,16826145.0
2025-01-13,50.345,51.7694,49.5201,51.52,25668839.0
2025-01-14,51.5,52.08,50.14,51.57,16623455.0
2025-01-15,51.81,52.28,51.42,52.14,10969747.0
2025-01-16,51.43,52.155,50.63,51.96,14277258.0
2025-01-17,52.23,52.89,51.795,52.62,13415643.0
2025-01-21,52.94,53.27,52.21,53.15,9962467.0
2025-01-22,52.75,53.5,52.34,52.99,10672871.0
2025-01-23,53.52,54.61,52.69,53.82,13422123.0
2025-01-24,53.59,54.93,53.2849,54.55,13122054.0
2025-01-27,55.0,56.77,55.0,56.2,11342158.0
2025-01-28,56.06,57.62,56.0,57.33,14019696.0
2025-01-29,57.49,58.46,56.79,56.9,11615066.0
2025-01-30,56.63,57.04,55.32,56.82,11121121.0
2025-01-31,56.75,57.32,55.76,56.48,10823721.0
2025-02-03,56.08,56.67,55.25,55.95,8638365.0
2025-02-04,55.51,56.55,55.25,56.35,7865567.0
2025-02-05,56.39,56.41,55.26,55.69,7641533.0
2025-02-06,55.78,55.98,53.84,54.24,14970176.0
2025-02-07,54.54,54.8099,53.9,54.01,5911537.0
2025-02-10,54.39,54.42,53.36,54.29,10097607.0
2025-02-11,54.56,55.94,54.06,55.0,12665542.0
2025-02-12,60.61,64.11,60.5,63.22,36562085.0
2025-02-13,63.86,67.34,63.56,66.37,20989143.0
2025-02-14,66.89,66.99,65.58,65.83,10210477.0
2025-02-18,64.845,66.89,64.51,65.57,10141569.0
2025-02-19,65.8,67.17,65.31,66.4,9736897.0
2025-02-20,66.25,66.31,64.985,65.09,8453837.0
2025-02-21,62.88,65.29,62.0217,63.48,14117577.0
2025-02-24,63.58,64.1,62.6,63.02,8157966.0
2025-02-25,63.02,63.93,62.13,63.66,10320234.0
2025-02-26,63.6,64.06,62.59,63.86,6558598.0
2025-02-27,64.03,65.03,63.76,64.48,8275885.0
2025-02-28,64.28,65.9,64.2,65.72,10476172.0
2025-03-03,65.76,66.36,64.32,64.9,7078804.0
2025-03-04,64.33,65.4136,64.0217,64.21,7218096.0
2025-03-05,64.2,66.4,64.02,65.95,6642923.0
2025-03-06,65.8,66.1,64.49,65.25,5885212.0
2025-03-07,64.41,67.09,64.0,66.33,10083059.0
2025-03-10,65.68,66.98,65.02,65.23,8340979.0
2025-03-11,65.63,65.825,64.66,64.98,7301358.0
2025-03-12,64.74,66.33,64.44,64.84,10330757.0
2025-03-13,64.4,67.04,64.4,65.75,7690122.0
2025-03-14,66.35,67.25,65.4601,65.68,9004080.0
