Date,Open,High,Low,Close,Volume
2023-06-13,310.0,315.795,310.0,315.47,931452.0
2023-06-14,315.91,317.67,309.41,313.12,718284.0
2023-06-15,312.07,319.7,310.66,319.41,498340.0
2023-06-16,321.32,321.94,314.51,315.8,1431779.0
2023-06-20,313.0,316.78,310.9407,315.39,598527.0
2023-06-21,313.32,321.69,312.48,320.75,712969.0
2023-06-22,318.19,318.8,313.05,314.98,736508.0
2023-06-23,311.04,315.305,310.0,313.27,1608740.0
2023-06-26,313.35,319.685,313.14,318.04,711108.0
2023-06-27,317.5,324.76,317.25,322.66,604534.0
2023-06-28,324.25,326.86,314.745,321.21,851696.0
2023-06-29,320.57,325.24,319.75,324.24,536258.0
2023-06-30,327.15,331.4,325.44,329.45,617370.0
2023-07-03,329.45,330.03,326.17,329.47,344337.0
2023-07-05,326.61,328.76,325.01,327.09,580449.0
2023-07-06,324.14,325.29,321.78,324.49,581358.0
2023-07-07,322.49,328.42,321.61,325.38,521908.0
2023-07-10,325.23,335.86,325.23,335.75,603783.0
2023-07-11,338.42,341.68,336.78,338.14,747800.0
2023-07-12,341.48,341.63,338.09,339.55,506609.0
2023-07-13,340.16,343.6599,337.42,342.46,465785.0
2023-07-14,341.83,342.39,338.56,341.23,384156.0
2023-07-17,339.23,343.67,338.51,342.58,554188.0
2023-07-18,342.0,348.52,342.0,346.89,664474.0
2023-07-19,345.42,345.51,339.01,344.0,639742.0
2023-07-20,343.96,344.535,340.54,342.56,823315.0
2023-07-21,343.6,344.0,336.77,337.08,654879.0
2023-07-24,338.29,339.73,336.17,338.13,426428.0
2023-07-25,336.63,339.545,335.18,337.89,429778.0
2023-07-26,335.54,336.87,330.03,333.96,676345.0
2023-07-27,335.47,338.4342,329.78,330.31,799241.0
2023-07-28,333.1,334.7,329.99,333.3,719073.0
2023-07-31,336.08,339.65,334.31,336.29,1105832.0
2023-08-01,302.0,314.1546,300.8892,310.91,2654478.0
2023-08-02,310.01,311.47,304.07,304.28,1599522.0
2023-08-03,303.45,305.04,298.245,302.05,1095450.0
2023-08-04,302.7,303.485,296.8,298.82,737065.0
2023-08-07,300.85,311.25,300.56,310.46,1017682.0
2023-08-08,307.22,308.2,304.46,305.55,807996.0
2023-08-09,305.71,307.03,302.965,303.8,735498.0
2023-08-10,301.9,304.675,296.66,299.26,1489377.0
2023-08-11,297.06,298.21,294.0,296.18,719498.0
2023-08-14,295.94,299.45,295.39,299.16,467978.0
2023-08-15,297.62,298.86,295.45,297.66,363473.0
2023-08-16,298.2,300.39,294.76,295.15,496781.0
2023-08-17,295.94,296.85,291.48,291.49,513027.0
2023-08-18,288.82,293.54,287.8979,291.54,435839.0
2023-08-21,291.82,293.7475,290.48,292.83,418911.0
2023-08-22,295.16,296.78,291.48,292.64,535724.0
2023-08-23,294.7,298.83,293.865,297.54,467419.0
2023-08-24,301.5,304.6,298.375,298.47,724622.0
2023-08-25,299.98,304.099,297.045,303.31,663502.0
2023-08-28,304.79,310.87,304.56,309.05,878231.0
2023-08-29,309.28,317.74,309.28,317.25,836095.0
2023-08-30,312.0,312.72,306.35,309.57,1139973.0
2023-08-31,310.42,313.88,308.86,312.08,854654.0
2023-09-01,313.93,314.805,310.44,314.05,880013.0
2023-09-05,313.92,313.92,306.11,307.2,745173.0
2023-09-06,307.28,311.76,307.0153,310.48,413277.0
2023-09-07,306.97,308.78,304.29,304.44,921046.0
2023-09-08,303.24,304.46,296.77,296.86,866138.0
2023-09-11,297.87,299.98,292.62,293.89,1055932.0
2023-09-12,292.01,295.6025,288.79,289.08,931360.0
2023-09-13,287.6,289.57,284.46,285.47,973205.0
2023-09-14,288.77,289.96,284.03,287.08,843360.0
2023-09-15,285.15,289.06,284.07,285.2,1091896.0
2023-09-18,285.03,292.105,285.0,288.73,884110.0
2023-09-19,288.69,289.218,283.82,287.76,666799.0
2023-09-20,290.17,292.38,284.68,285.17,458122.0
2023-09-21,283.69,283.9,278.14,278.94,942939.0
2023-09-22,279.18,283.52,279.09,281.36,727928.0
2023-09-25,280.23,285.18,279.3,284.42,435811.0
2023-09-26,281.02,283.225,278.7,279.05,493719.0
2023-09-27,282.08,287.475,281.47,284.8,816409.0
2023-09-28,284.14,289.345,283.35,286.41,501049.0
2023-09-29,290.83,291.715,285.05,285.87,595263.0
2023-10-02,285.7,289.23,282.13,283.95,631140.0
2023-10-03,282.7,285.55,281.71,284.32,847605.0
2023-10-04,284.52,289.849,282.79,288.8,844752.0
2023-10-05,287.16,290.0,282.09,286.16,819425.0
2023-10-06,284.56,292.97,282.15,290.31,555212.0
2023-10-09,288.36,291.57,285.57,290.47,437919.0
2023-10-10,291.11,295.91,290.11,291.7,522237.0
2023-10-11,292.22,300.27,292.22,299.92,680594.0
2023-10-12,300.85,303.12,296.81,300.03,746401.0
2023-10-13,298.51,300.9,284.73,288.32,1284311.0
2023-10-16,291.91,293.86,288.85,291.78,515864.0
2023-10-17,289.76,295.375,288.28,290.55,638091.0
2023-10-18,284.0,285.3,275.54,275.57,1476955.0
2023-10-19,276.67,277.92,270.04,271.52,971002.0
2023-10-20,271.33,272.105,265.215,266.06,1120383.0
2023-10-23,266.82,269.635,265.09,266.85,735409.0
2023-10-24,269.52,270.37,264.12,265.86,521975.0
2023-10-25,265.0,266.5082,261.17,263.32,646807.0
2023-10-26,264.87,268.05,262.52,262.6,758687.0
2023-10-27,264.13,264.16,260.61,262.0,709094.0
2023-10-30,264.93,264.93,261.02,263.46,769544.0
2023-10-31,262.69,265.1,261.62,262.81,812705.0
2023-11-01,264.21,267.15,257.99,266.98,1379096.0
2023-11-02,255.6,261.45,252.19,258.6,2249100.0
2023-11-03,261.85,265.44,259.74,263.7,1460827.0
2023-11-06,263.7,264.31,256.51,258.5,1195788.0
2023-11-07,257.63,260.06,256.26,257.02,1383180.0
2023-11-08,257.97,261.88,255.82,257.12,1059096.0
2023-11-09,259.06,259.42,255.34,257.11,1001102.0
2023-11-10,256.95,259.275,254.08,258.43,1125552.0
2023-11-13,257.64,263.23,257.4548,261.36,987711.0
2023-11-14,267.5,270.69,266.17,267.55,983373.0
2023-11-15,268.96,273.84,268.12,270.17,1040376.0
2023-11-16,271.24,277.42,270.17,272.78,964763.0
2023-11-17,275.0,275.5,272.3315,275.26,653126.0
2023-11-20,270.92,272.7868,269.895,271.12,1292172.0
2023-11-21,270.0,271.275,269.26,269.39,1090955.0
2023-11-22,270.0,274.84,269.55,272.8,1034226.0
2023-11-24,272.3,274.09,272.03,273.0,315465.0
2023-11-27,272.54,274.5,270.34,271.06,1054683.0
2023-11-28,270.62,271.31,268.37,269.25,1109386.0
2023-11-29,272.5,272.97,268.9,270.56,888478.0
2023-11-30,272.45,275.78,270.64,275.44,1896335.0
2023-12-01,275.69,281.5,275.575,281.47,1086798.0
2023-12-04,278.3,283.16,277.97,279.5,963232.0
2023-12-05,278.0,279.31,274.305,275.0,614882.0
2023-12-06,276.74,281.5,276.44,278.11,936349.0
2023-12-07,279.25,279.3895,276.285,277.89,491051.0
2023-12-08,277.61,280.6,276.69,278.53,741020.0
2023-12-11,279.31,284.265,278.62,279.79,736404.0
2023-12-12,280.71,285.51,279.48,283.69,838305.0
2023-12-13,284.3,291.265,282.79,290.97,979730.0
2023-12-14,295.0,307.1881,292.77,306.85,1638449.0
2023-12-15,306.17,309.79,303.805,304.37,1710159.0
2023-12-18,304.74,306.83,301.79,305.3,536098.0
2023-12-19,310.58,312.37,309.5,310.48,629515.0
2023-12-20,309.51,310.88,303.43,303.56,470318.0
2023-12-21,306.24,307.24,303.74,306.75,501004.0
2023-12-22,309.36,310.69,306.11,307.78,311553.0
2023-12-26,309.12,311.8,308.765,311.04,407591.0
2023-12-27,311.66,312.755,310.31,311.22,310667.0
2023-12-28,309.78,311.29,308.93,310.62,331978.0
2023-12-29,310.24,312.55,308.22,310.48,326007.0
2024-01-02,307.28,310.0,304.98,306.38,415055.0
2024-01-03,307.5,308.66,303.06,303.86,823688.0
2024-01-04,303.78,307.7,303.475,304.67,753984.0
2024-01-05,302.12,306.05,300.96,305.05,635210.0
2024-01-08,305.22,306.82,303.1567,306.06,549439.0
2024-01-09,304.04,305.76,302.36,302.97,578492.0
2024-01-10,302.8,304.3,301.17,302.07,689251.0
2024-01-11,302.95,305.62,299.77,305.1,703431.0
2024-01-12,307.35,307.65,302.29,304.59,455180.0
2024-01-16,302.94,302.94,297.61,298.38,563351.0
2024-01-17,295.37,296.55,293.52,295.38,575029.0
2024-01-18,296.49,300.45,296.49,300.15,529181.0
2024-01-19,301.39,305.0,298.38,303.45,604557.0
2024-01-22,304.17,306.9323,304.08,305.64,562687.0
2024-01-23,306.8,307.32,303.57,304.27,427278.0
2024-01-24,307.3,307.3,300.32,300.35,543638.0
2024-01-25,303.29,306.98,303.2244,304.24,547020.0
2024-01-26,305.76,306.31,302.45,303.0,385535.0
2024-01-29,301.7,304.84,300.61,304.62,534610.0
2024-01-30,303.02,307.706,301.4101,307.22,759560.0
2024-01-31,263.9,272.715,252.11,253.28,6466234.0
2024-02-01,258.05,265.31,257.58,263.01,2080097.0
2024-02-02,261.75,270.935,259.59,268.01,1710212.0
2024-02-05,265.9,269.245,263.49,266.32,1234796.0
2024-02-06,267.35,267.35,259.85,259.98,1765833.0
2024-02-07,261.49,270.185,261.39,269.02,1867755.0
2024-02-08,270.49,279.77,270.22,278.71,2029039.0
2024-02-09,279.0,284.58,278.68,283.5,1503844.0
2024-02-12,283.5,286.61,279.79,280.69,1330240.0
2024-02-13,277.32,280.0,273.57,278.38,1451223.0
2024-02-14,279.21,280.4,276.58,279.93,1039111.0
2024-02-15,280.52,283.775,279.18,281.38,1466537.0
2024-02-16,279.92,283.91,279.6,279.72,1152836.0
2024-02-20,276.31,285.9,271.87,272.62,1833394.0
2024-02-21,270.91,274.968,268.595,274.63,970030.0
2024-02-22,278.07,280.365,276.31,278.62,1055042.0
2024-02-23,278.85,283.04,278.85,280.51,792024.0
2024-02-26,279.6,281.495,276.53,277.81,765648.0
2024-02-27,279.7,281.66,278.77,280.97,785933.0
2024-02-28,280.0,286.64,280.0,286.41,1227364.0
2024-02-29,287.59,287.76,282.75,285.08,1155358.0
2024-03-01,285.0,289.63,285.0,289.05,880841.0
2024-03-04,289.82,290.155,284.49,288.17,1497598.0
2024-03-05,287.34,288.615,284.4,287.68,667016.0
2024-03-06,287.68,292.155,286.755,291.18,779109.0
2024-03-07,294.19,296.4456,290.64,294.14,556952.0
2024-03-08,296.49,298.625,292.16,294.59,640308.0
2024-03-11,291.16,293.2999,283.1,284.79,1259489.0
2024-03-12,284.88,285.76,279.8,283.88,974831.0
2024-03-13,281.89,287.7675,281.25,284.38,825719.0
2024-03-14,285.84,288.49,277.19,280.0,970279.0
2024-03-15,278.1,280.95,277.74,280.88,1372989.0
2024-03-18,280.24,283.875,278.01,278.17,567140.0
2024-03-19,272.5,278.78,269.07,278.19,1328096.0
2024-03-20,278.83,285.66,263.69,281.78,2011675.0
2024-03-21,283.62,292.115,281.72,290.09,1204615.0
2024-03-22,290.06,291.57,284.13,286.38,1149856.0
2024-03-25,283.81,285.4199,282.11,282.46,668770.0
2024-03-26,284.56,287.29,283.61,284.45,620884.0
2024-03-27,285.95,291.77,284.57,291.21,664179.0
2024-03-28,291.0,292.6827,289.07,291.33,605702.0
2024-04-01,291.13,291.1905,283.23,283.37,680626.0
2024-04-02,283.0,283.765,278.21,280.23,942416.0
2024-04-03,278.72,283.75,278.72,279.88,1062509.0
2024-04-04,281.0,284.13,275.11,276.33,934776.0
2024-04-05,278.48,280.315,275.93,279.24,597470.0
2024-04-08,280.53,283.21,278.44,282.05,683156.0
2024-04-09,282.85,288.17,282.185,286.83,867262.0
2024-04-10,282.1,282.48,276.9424,282.06,815982.0
2024-04-11,282.04,288.92,281.5596,288.52,915787.0
2024-04-12,284.54,287.95,282.75,284.82,1122889.0
2024-04-15,288.82,290.67,284.13,285.9,1391588.0
2024-04-16,284.43,284.84,275.96,281.39,1094667.0
2024-04-17,282.3,283.15,275.91,278.65,817860.0
2024-04-18,280.93,281.445,273.14,273.5,1125002.0
2024-04-19,274.4,275.29,269.47,269.96,1196641.0
2024-04-22,270.91,275.48,270.28,273.47,888220.0
2024-04-23,273.6,278.83,272.47,276.33,663716.0
2024-04-24,277.85,279.38,274.7,275.56,600494.0
2024-04-25,272.84,278.76,271.47,276.95,919950.0
2024-04-26,275.98,282.55,273.5,280.12,626143.0
2024-04-29,280.23,282.5,278.11,279.97,536259.0
2024-04-30,278.18,279.32,270.71,270.96,649743.0
2024-05-01,270.24,273.72,267.0,269.75,854987.0
2024-05-02,272.49,273.32,267.7,270.04,820991.0
2024-05-03,273.89,277.71,272.74,274.05,996030.0
2024-05-06,278.37,278.71,275.55,277.39,996121.0
2024-05-07,270.0,282.52,263.51,272.04,2383398.0
2024-05-08,270.44,273.98,266.15,273.59,1355364.0
2024-05-09,272.14,273.08,268.75,270.5,1515102.0
2024-05-10,272.49,274.06,269.33,273.59,1146323.0
2024-05-13,274.67,275.0,267.99,268.92,1150273.0
2024-05-14,269.51,274.25,269.51,270.84,728579.0
2024-05-15,273.8,276.41,272.55,275.23,810903.0
2024-05-16,273.27,273.39,269.3,271.11,682547.0
2024-05-17,273.88,274.57,268.38,269.76,516567.0
2024-05-20,269.98,272.575,268.41,271.22,661801.0
2024-05-21,269.76,272.73,269.07,270.36,698263.0
2024-05-22,270.78,278.2,269.245,270.81,912327.0
2024-05-23,271.37,272.79,261.83,262.04,877494.0
2024-05-24,263.61,266.095,262.8958,264.18,592731.0
2024-05-28,264.0,264.0,257.69,258.6,990782.0
2024-05-29,255.42,257.48,254.45,255.28,896944.0
2024-05-30,255.12,257.3525,254.8,257.18,982187.0
2024-05-31,257.44,259.57,255.28,257.53,1698086.0
2024-06-03,268.095,268.095,254.58,257.96,1149613.0
2024-06-04,255.57,258.02,251.28,254.99,709801.0
2024-06-05,256.85,259.58,255.11,259.54,569705.0
2024-06-06,259.3,259.3,253.2,255.26,480470.0
2024-06-07,254.23,257.36,252.44,255.91,432761.0
2024-06-10,255.1,256.38,254.17,255.23,535511.0
2024-06-11,253.78,255.47,251.31,255.09,479987.0
2024-06-12,259.92,264.61,258.88,262.16,669119.0
2024-06-13,260.59,261.34,257.2601,260.72,515999.0
2024-06-14,257.02,259.0,249.0,254.39,741059.0
2024-06-17,254.61,260.39,254.0,258.51,954126.0
2024-06-18,258.15,262.0,258.0,260.31,701048.0
2024-06-20,259.86,262.55,257.03,260.52,1136007.0
2024-06-21,260.34,260.6347,255.795,258.52,2069316.0
2024-06-24,260.0,267.41,258.63,265.87,1026734.0
2024-06-25,267.0,272.93,265.29,265.87,1494664.0
2024-06-26,262.98,267.585,260.79,266.99,1048058.0
2024-06-27,267.5,268.16,264.84,267.66,842905.0
2024-06-28,267.99,277.25,267.335,275.28,4325877.0
2024-07-01,274.82,275.03,264.66,265.52,954612.0
2024-07-02,265.51,267.72,263.63,264.9,677146.0
2024-07-03,266.32,269.0599,264.885,266.34,405268.0
2024-07-05,265.68,265.79,261.69,264.07,490924.0
2024-07-08,263.27,266.8,263.0,265.11,346950.0
2024-07-09,264.86,266.19,260.08,261.24,504455.0
2024-07-10,259.95,265.53,258.02,265.08,518386.0
2024-07-11,267.64,274.93,265.545,274.23,711165.0
2024-07-12,276.99,285.31,274.73,283.35,1100988.0
2024-07-15,285.0,291.0,284.18,285.2,908317.0
2024-07-16,286.63,294.65,286.63,294.37,981764.0
2024-07-17,291.68,293.8,286.28,287.86,755176.0
2024-07-18,280.03,285.09,271.67,272.46,1061930.0
2024-07-19,274.09,275.53,267.56,269.76,764429.0
2024-07-22,272.29,276.01,268.71,275.73,558266.0
2024-07-23,275.34,277.35,271.5,272.15,488067.0
2024-07-24,270.1,272.87,262.66,263.07,698471.0
2024-07-25,263.36,275.0,260.0,271.0,1222420.0
2024-07-26,275.0,278.63,273.48,277.04,689228.0
2024-07-29,276.5,278.0,270.02,272.21,578866.0
2024-07-30,274.16,276.65,271.39,275.43,527246.0
2024-07-31,278.9,282.2,276.34,278.65,522222.0
2024-08-01,274.76,276.9,259.93,264.62,1046856.0
2024-08-02,259.25,259.985,250.45,253.47,831550.0
2024-08-05,243.03,252.25,242.81,248.27,887225.0
2024-08-06,249.65,254.71,247.05,250.77,796945.0
2024-08-07,254.99,265.245,246.06,249.16,1554452.0
2024-08-08,248.84,261.08,248.41,259.14,879198.0
2024-08-09,258.2,261.11,255.355,258.15,625371.0
2024-08-12,256.1,258.44,251.62,253.01,544311.0
2024-08-13,255.51,261.0,253.13,260.25,940168.0
2024-08-14,261.0,262.81,258.87,261.17,860084.0
2024-08-15,265.5,268.03,263.1,263.82,597857.0
2024-08-16,263.49,267.31,260.6,262.69,547393.0
2024-08-19,263.45,266.55,262.28,265.2,380657.0
2024-08-20,264.65,267.34,263.9693,265.41,449926.0
2024-08-21,267.0,267.96,262.62,265.55,849791.0
2024-08-22,266.58,267.11,262.16,263.03,489411.0
2024-08-23,264.75,271.44,263.91,270.98,512920.0
2024-08-26,272.17,273.64,267.14,268.1,377682.0
2024-08-27,267.25,267.25,262.76,263.32,518143.0
2024-08-28,263.82,263.915,260.14,261.93,586246.0
2024-08-29,264.03,269.26,262.28,266.52,548199.0
2024-08-30,268.43,272.32,265.695,272.03,962045.0
2024-09-03,269.49,270.365,259.91,261.48,632600.0
2024-09-04,260.57,262.14,255.8835,256.66,657457.0
2024-09-05,255.86,258.68,253.195,256.92,560835.0
2024-09-06,260.26,261.88,253.91,255.68,609244.0
2024-09-09,259.23,262.1989,257.86,259.25,579278.0
2024-09-10,260.5,262.27,257.05,261.99,552808.0
2024-09-11,258.27,258.6,249.315,256.85,1189401.0
2024-09-12,257.68,258.46,252.19,258.0,646402.0
2024-09-13,259.48,264.49,258.07,262.92,535038.0
2024-09-16,264.95,266.19,261.87,262.08,547662.0
2024-09-17,262.79,265.21,260.98,263.2,724390.0
2024-09-18,265.78,268.5775,261.915,262.74,691312.0
2024-09-19,270.0,270.315,264.6,268.23,801018.0
2024-09-20,265.35,265.93,260.01,261.6,1304857.0
2024-09-23,262.07,262.55,258.65,261.06,641521.0
2024-09-24,261.83,263.58,259.195,261.98,808015.0
2024-09-25,261.69,261.78,257.14,258.04,738043.0
2024-09-26,262.385,271.88,262.385,271.16,980727.0
2024-09-27,274.35,277.94,270.47,270.61,900180.0
2024-09-30,270.5,270.5,265.51,268.46,595456.0
2024-10-01,268.24,269.23,263.1501,265.26,523805.0
2024-10-02,263.88,266.53,260.31,266.28,682084.0
2024-10-03,264.74,265.0,261.0,264.97,569819.0
2024-10-04,269.13,269.89,264.25,267.01,415821.0
2024-10-07,264.68,267.61,264.68,267.22,368414.0
2024-10-08,267.76,267.76,261.75,266.16,434508.0
2024-10-09,266.87,271.1025,265.29,269.81,417639.0
2024-10-10,267.02,269.6,265.74,268.15,440395.0
2024-10-11,268.48,273.84,268.325,271.16,597917.0
2024-10-14,271.92,275.84,269.95,275.27,389518.0
2024-10-15,275.18,277.05,271.42,272.22,494938.0
2024-10-16,273.68,276.3899,272.99,274.24,535184.0
2024-10-17,272.66,274.007,270.48,272.63,554701.0
2024-10-18,275.8,275.8,272.72,272.82,528946.0
2024-10-21,271.94,273.3292,268.91,269.94,465942.0
2024-10-22,269.22,269.9,266.7,268.79,305888.0
2024-10-23,268.17,269.785,263.6201,266.44,473157.0
2024-10-24,267.42,268.68,264.3842,267.68,480889.0
2024-10-25,270.29,271.215,267.9,269.86,380817.0
2024-10-28,272.0,273.6085,271.18,271.33,588939.0
2024-10-29,270.89,271.77,267.85,268.43,481001.0
2024-10-30,267.99,270.6838,266.27,266.63,631784.0
2024-10-31,265.51,268.12,265.51,266.71,706164.0
2024-11-01,268.0,270.29,265.815,268.72,718395.0
2024-11-04,266.03,267.93,262.68,264.65,733805.0
2024-11-05,263.83,269.675,263.2,269.2,792840.0
2024-11-06,283.0,294.94,280.17,294.0,2203417.0
2024-11-07,292.35,292.67,275.92,277.09,2023665.0
2024-11-08,275.51,276.32,271.7685,272.14,1067395.0
2024-11-11,272.35,281.69,272.35,277.82,891088.0
2024-11-12,276.99,280.73,275.47,277.88,1044647.0
2024-11-13,280.85,288.54,279.815,286.57,1033359.0
2024-11-14,285.9,290.08,283.26,286.43,1348296.0
2024-11-15,286.32,290.97,284.74,286.15,1110722.0
2024-11-18,284.09,286.06,281.0305,283.13,953115.0
2024-11-19,279.55,280.62,277.33,278.14,945745.0
2024-11-20,281.45,281.55,277.77,280.08,995878.0
2024-11-21,281.79,281.79,276.94,278.3,992381.0
2024-11-22,280.0,296.0,278.375,290.86,1842415.0
2024-11-25,293.75,303.5495,293.2,298.7,2235164.0
2024-11-26,295.85,298.4,293.0,296.0,1164781.0
2024-11-27,296.73,299.95,292.86,294.95,637061.0
2024-11-29,295.5,298.72,294.61,295.14,395626.0
2024-12-02,295.5,298.75,294.29,297.12,723957.0
2024-12-03,295.48,297.0,290.83,291.56,676937.0
2024-12-04,292.36,294.24,290.625,293.83,575873.0
2024-12-05,298.26,302.9599,295.85,297.1,993319.0
2024-12-06,298.85,300.45,293.1,295.42,652502.0
2024-12-09,298.5,302.72,297.0,298.72,905359.0
2024-12-10,297.45,299.0,293.15,293.7,900475.0
2024-12-11,297.91,299.92,295.605,297.38,804826.0
2024-12-12,298.795,303.9,297.32,302.92,1332399.0
2024-12-13,301.64,304.29,296.2,297.2,1307839.0
2024-12-16,294.61,296.96,292.26,296.09,794491.0
2024-12-17,295.0,295.78,290.47,293.49,1238404.0
2024-12-18,293.84,296.475,287.25,287.69,1477844.0
2024-12-19,290.52,293.8,279.86,286.0,1337258.0
2024-12-20,284.39,292.38,282.63,289.79,2982528.0
2024-12-23,288.46,289.95,285.16,289.21,565839.0
2024-12-24,288.98,292.48,287.47,292.2,280440.0
2024-12-26,290.6,294.3555,289.46,293.88,371244.0
2024-12-27,291.92,294.71,289.055,290.5,382276.0
2024-12-30,286.99,287.82,282.96,285.64,538991.0
2024-12-31,286.65,287.81,284.9596,285.79,375090.0
2025-01-02,286.96,288.44,279.99,280.89,531070.0
2025-01-03,280.89,283.87,279.02,282.79,595570.0
2025-01-06,285.39,287.48,281.03,281.46,564153.0
2025-01-07,282.07,284.68,279.68,281.31,557889.0
2025-01-08,277.74,281.08,276.525,279.56,485281.0
2025-01-10,274.38,278.15,272.08,273.4,837124.0
2025-01-13,270.0,276.27,269.535,275.53,655972.0
2025-01-14,276.71,278.3,274.39,276.98,520388.0
2025-01-15,282.07,282.955,274.5501,276.11,712358.0
2025-01-16,279.48,282.26,276.65,280.96,824744.0
2025-01-17,283.74,287.48,281.61,286.6,942116.0
2025-01-21,289.15,292.98,289.125,290.77,751157.0
2025-01-22,292.94,292.94,288.54,288.95,680009.0
2025-01-23,288.5,291.0135,286.2154,290.7,659307.0
2025-01-24,290.69,291.76,287.302,288.43,720309.0
2025-01-27,288.07,289.705,281.72,284.22,718298.0
2025-01-28,282.66,284.06,278.0,282.24,780172.0
2025-01-29,280.67,282.52,278.67,278.9,401193.0
2025-01-30,277.32,280.95,274.45,279.0,845383.0
2025-01-31,279.95,280.92,276.56,278.43,873285.0
2025-02-03,272.07,273.55,266.17,271.05,861267.0
2025-02-04,272.91,274.71,269.96,270.34,631979.0
2025-02-05,271.87,271.955,267.84,270.56,772918.0
2025-02-06,272.33,273.49,266.39,268.72,1165808.0
2025-02-07,271.44,271.83,266.75,268.4,1619083.0
2025-02-10,290.67,308.695,284.5,302.34,2936412.0
2025-02-11,304.99,307.0,299.72,303.75,1272162.0
2025-02-12,301.48,303.3,298.8,301.95,944907.0
2025-02-13,301.235,301.4095,297.615,298.66,1031323.0
2025-02-14,300.12,300.12,293.495,294.4,881937.0
2025-02-18,295.37,301.23,292.675,301.15,737952.0
2025-02-19,301.98,301.98,298.51,299.34,662055.0
2025-02-20,299.17,303.585,295.38,303.18,904655.0
2025-02-21,304.05,304.05,294.67,295.22,1114036.0
2025-02-24,296.09,296.375,290.8,292.63,808268.0
2025-02-25,290.78,294.37,287.62,288.75,618470.0
2025-02-26,290.78,291.05,286.835,287.09,711148.0
2025-02-27,288.37,293.27,284.05,284.33,603099.0
2025-02-28,285.33,287.59,281.21,287.15,834812.0
2025-03-03,289.96,292.165,277.845,278.63,783590.0
2025-03-04,271.835,273.4,263.61,267.87,1018708.0
2025-03-05,269.11,274.71,266.47,273.66,744140.0
2025-03-06,269.59,273.56,268.12,271.82,1107406.0
2025-03-07,269.11,277.225,266.71,276.54,1078604.0
2025-03-10,271.99,276.03,269.04,270.37,856575.0
2025-03-11,268.62,270.4342,262.955,265.15,720095.0
2025-03-12,267.81,268.65,258.57,261.98,848686.0
2025-03-13,260.52,260.93,254.99,255.29,599455.0
2025-03-14,259.37,260.84,255.45,260.19,792442.0
2025-03-17,258.65,263.835,258.34,261.99,688224.0
2025-03-18,261.0,261.32,255.89,258.13,775846.0
2025-03-19,258.53,262.84,258.26,260.03,774232.0
2025-03-20,257.14,261.25,256.39,258.09,761556.0
2025-03-21,254.95,258.89,252.74,258.79,1197441.0
2025-03-24,262.92,268.35,262.6123,267.96,1286187.0
2025-03-25,268.55,274.1758,267.645,272.85,1020314.0
2025-03-26,271.72,274.5,267.55,269.28,769212.0
2025-03-27,267.33,271.09,265.095,268.08,1025058.0
2025-03-28,265.74,266.29,257.4553,258.63,987895.0
2025-03-31,255.13,259.56,249.05,258.38,1060497.0
2025-04-01,257.58,259.96,254.0,258.74,839618.0
2025-04-02,255.28,262.62,253.79,260.86,1142365.0
