Date,Open,High,Low,Close,Volume
2023-04-18,99.85,101.34,99.75,101.33,3071869.0
2023-04-19,101.49,101.915,101.1,101.51,4048085.0
2023-04-20,96.42,98.85,95.96,96.71,9046415.0
2023-04-21,97.94,98.25,96.36,97.77,4927048.0
2023-04-24,97.99,98.65,97.51,98.35,4099183.0
2023-04-25,98.34,99.4498,98.0,98.69,4645863.0
2023-04-26,98.39,99.11,98.16,98.2,2489556.0
2023-04-27,97.87,99.16,97.45,98.82,4131017.0
2023-04-28,98.66,100.03,98.37,99.97,3855155.0
2023-05-01,99.75,100.79,99.29,99.35,2340760.0
2023-05-02,99.06,99.29,95.42,96.91,3814694.0
2023-05-03,96.89,97.34,95.82,95.86,3579855.0
2023-05-04,95.45,95.67,93.78,94.38,4466145.0
2023-05-05,94.5,96.0,94.19,95.56,2426794.0
2023-05-08,95.54,95.8599,95.06,95.56,2278667.0
2023-05-09,95.22,96.23,94.4707,95.65,2908234.0
2023-05-10,95.92,96.19,94.01,95.1,2667389.0
2023-05-11,94.51,95.06,93.77,95.04,3554471.0
2023-05-12,95.05,95.19,94.42,95.12,2229495.0
2023-05-15,95.39,95.4915,94.51,95.0,2600097.0
2023-05-16,94.71,94.915,93.75,93.86,6273092.0
2023-05-17,94.02,94.47,93.12,93.49,5658151.0
2023-05-18,92.83,93.04,91.81,92.6,8395395.0
2023-05-19,93.12,93.78,93.035,93.19,4027058.0
2023-05-22,93.05,93.555,92.68,93.07,3062592.0
2023-05-23,93.48,93.69,92.94,92.94,7659580.0
2023-05-24,93.02,93.52,92.34,92.35,3737402.0
2023-05-25,91.71,91.85,90.63,90.76,5536255.0
2023-05-26,91.7,92.0,90.72,90.84,4777192.0
2023-05-30,90.3,90.555,89.1,90.21,6867268.0
2023-05-31,90.04,90.58,89.56,90.01,6645026.0
2023-06-01,90.14,90.7599,89.62,90.16,4387007.0
2023-06-02,90.5,92.02,90.2,91.78,4689663.0
2023-06-05,91.49,91.5,89.58,90.05,4607629.0
2023-06-06,89.95,91.705,89.88,91.62,4457614.0
2023-06-07,91.86,92.405,91.09,92.25,5067836.0
2023-06-08,92.5,92.69,91.83,92.17,2712892.0
2023-06-09,92.1,92.7,91.7,92.59,3433793.0
2023-06-12,92.55,92.86,92.15,92.65,2820661.0
2023-06-13,92.54,93.37,92.445,93.3,3403820.0
2023-06-14,93.98,94.18,92.85,93.06,3046004.0
2023-06-15,93.7,95.02,93.45,94.73,4725211.0
2023-06-16,94.75,96.11,94.61,94.89,9547343.0
2023-06-20,95.76,96.65,94.79,94.82,5025882.0
2023-06-21,95.0,96.57,94.81,96.35,4877926.0
2023-06-22,95.22,96.12,94.685,95.69,5775965.0
