Date,Open,High,Low,Close,Volume
2023-06-15,46.32,46.32,45.59,46.13,2378133.0
2023-06-16,46.32,47.0,45.965,46.08,3006254.0
2023-06-20,45.82,46.08,45.08,45.42,1596970.0
2023-06-21,45.16,45.16,44.56,44.96,2168618.0
2023-06-22,45.1,45.22,44.01,44.49,1843481.0
2023-06-23,44.9,45.26,44.34,44.47,3584367.0
2023-06-26,44.74,45.9,44.52,45.87,1981331.0
2023-06-27,46.19,47.18,45.77,46.96,3018279.0
2023-06-28,46.72,46.78,46.21,46.58,1778618.0
2023-06-29,46.27,47.63,46.18,47.62,2412195.0
2023-06-30,47.68,47.68,46.79,47.27,3241847.0
2023-07-03,47.16,48.44,47.04,48.26,1308013.0
2023-07-05,48.03,49.23,47.61,48.78,3254620.0
2023-07-06,48.1,48.32,47.2478,48.18,3433163.0
2023-07-07,47.8,48.4,47.73,47.9,1746758.0
2023-07-10,47.74,48.06,47.41,47.97,1729649.0
2023-07-11,48.23,48.8,47.99,48.79,1132750.0
2023-07-12,49.48,49.5,48.275,48.31,2233848.0
2023-07-13,48.26,48.56,48.0015,48.52,1853430.0
2023-07-14,48.24,48.39,47.89,48.07,1362643.0
2023-07-17,48.02,48.49,47.69,47.91,1535812.0
2023-07-18,47.95,48.09,47.085,47.6,1261959.0
2023-07-19,48.18,48.31,47.64,48.21,1322150.0
2023-07-20,48.29,49.71,47.88,49.69,2192339.0
2023-07-21,49.79,50.05,49.53,49.53,1583539.0
2023-07-24,49.5,49.86,49.2,49.68,1276626.0
2023-07-25,49.69,49.93,49.26,49.29,1555017.0
2023-07-26,49.12,49.6,48.65,48.87,1242558.0
2023-07-27,49.02,49.46,47.86,48.0,1234839.0
2023-07-28,48.34,48.535,47.84,48.13,1170394.0
2023-07-31,48.35,48.87,48.0,48.52,1443956.0
2023-08-01,48.47,48.89,48.28,48.57,2041019.0
2023-08-02,48.46,48.615,47.96,48.48,1368423.0
2023-08-03,48.22,48.25,47.32,48.22,1858910.0
2023-08-04,47.0,47.0,44.78,44.93,5093736.0
2023-08-07,44.98,46.01,44.96,45.59,2632229.0
2023-08-08,44.96,45.825,44.8,45.49,2964758.0
2023-08-09,45.06,45.18,44.41,44.51,3048334.0
2023-08-10,44.7,44.86,43.365,43.56,2961352.0
2023-08-11,42.85,43.12,42.64,42.81,3272679.0
2023-08-14,42.65,42.83,42.22,42.8,2544287.0
2023-08-15,42.38,42.62,42.03,42.08,2025004.0
2023-08-16,42.0,42.34,41.41,41.6,3775530.0
2023-08-17,41.81,42.395,41.58,42.0,2273252.0
2023-08-18,41.62,42.11,41.55,41.96,2829463.0
2023-08-21,41.85,42.06,41.31,41.64,1994343.0
2023-08-22,41.85,42.08,41.56,41.94,2272477.0
2023-08-23,42.16,43.38,42.02,43.28,2937094.0
2023-08-24,43.32,44.16,43.2,43.3,2144816.0
2023-08-25,43.5,43.5,42.84,43.06,1982070.0
2023-08-28,43.17,43.61,43.155,43.38,1395342.0
2023-08-29,43.43,43.66,43.075,43.55,2693878.0
2023-08-30,43.55,43.935,43.34,43.92,2201214.0
2023-08-31,43.88,44.145,43.64,43.68,2804332.0
2023-09-01,43.91,44.05,42.85,43.08,2281322.0
2023-09-05,43.02,43.295,42.08,42.25,2098169.0
2023-09-06,42.22,42.68,41.8408,42.64,1771056.0
2023-09-07,42.62,43.0,42.36,42.59,1597049.0
2023-09-08,42.6,42.74,42.09,42.38,2179228.0
2023-09-11,42.43,43.15,42.36,43.02,2295600.0
2023-09-12,42.97,43.52,42.59,43.29,2434960.0
2023-09-13,43.53,43.67,42.79,42.83,2731614.0
2023-09-14,43.4,44.51,43.19,44.37,2713166.0
2023-09-15,44.04,44.65,43.87,44.62,4040603.0
2023-09-18,44.65,44.7,43.625,43.69,1522515.0
2023-09-19,43.69,43.86,43.32,43.45,1456960.0
2023-09-20,43.45,44.42,43.32,43.98,1775145.0
2023-09-21,43.67,43.91,42.9,42.92,1817310.0
2023-09-22,42.94,43.37,42.555,42.56,1861060.0
2023-09-25,42.42,42.66,42.11,42.45,1501631.0
2023-09-26,42.05,42.31,41.47,41.7,1430173.0
2023-09-27,41.93,42.52,41.305,41.41,1766198.0
2023-09-28,41.8,42.51,41.66,42.2,2017493.0
2023-09-29,42.59,42.81,41.71,42.13,2339672.0
2023-10-02,41.92,42.58,41.02,41.34,1945794.0
2023-10-03,41.01,41.19,39.97,40.11,2655917.0
2023-10-04,40.3,40.715,39.96,40.61,2085382.0
2023-10-05,40.56,40.86,40.32,40.76,2447039.0
2023-10-06,40.39,40.45,39.33,39.65,2911201.0
2023-10-09,39.34,40.725,39.34,40.71,2175262.0
2023-10-10,40.93,42.1086,40.93,41.94,2196510.0
2023-10-11,42.16,43.14,42.16,43.11,2020156.0
2023-10-12,42.92,43.065,42.39,42.77,2016478.0
2023-10-13,43.1,43.72,42.94,43.43,2600444.0
2023-10-16,43.72,43.87,42.88,43.58,3499136.0
2023-10-17,43.3,44.249,43.25,43.63,2694631.0
2023-10-18,43.37,43.58,42.93,43.17,1882978.0
2023-10-19,42.8,43.01,41.78,41.83,3436774.0
2023-10-20,42.12,42.245,41.7,41.83,2708104.0
2023-10-23,41.46,41.975,41.25,41.44,1543258.0
2023-10-24,41.6,42.53,41.6,42.38,1374491.0
2023-10-25,42.12,42.2,41.29,41.32,1405964.0
2023-10-26,41.62,42.41,41.62,42.09,1649950.0
2023-10-27,42.45,42.45,41.31,41.65,1597781.0
2023-10-30,42.08,42.35,40.98,41.55,1886588.0
2023-10-31,42.01,42.61,41.69,42.46,2241744.0
2023-11-01,42.6,42.82,42.1,42.78,1831498.0
2023-11-02,43.79,44.2,43.45,43.97,2217432.0
2023-11-03,44.72,45.6,43.04,44.08,2687792.0
2023-11-06,43.79,44.3,43.45,44.28,2352071.0
2023-11-07,44.43,44.43,43.46,43.78,2598614.0
2023-11-08,43.84,44.21,43.77,44.02,1445163.0
2023-11-09,44.08,44.165,41.935,42.08,3147931.0
2023-11-10,42.59,42.66,41.93,42.56,1795263.0
2023-11-13,42.25,42.79,41.95,42.74,1498969.0
2023-11-14,44.17,45.28,43.87,44.51,2292975.0
2023-11-15,44.5,44.85,44.33,44.46,1709354.0
2023-11-16,44.57,45.065,44.33,44.65,1947231.0
2023-11-17,45.1,45.16,44.1375,44.54,2145537.0
2023-11-20,44.6,45.01,44.23,44.96,1616500.0
2023-11-21,44.79,44.89,44.485,44.52,1206346.0
2023-11-22,44.99,45.0,44.47,44.7,1199990.0
2023-11-24,44.54,45.37,44.28,45.11,722846.0
2023-11-27,45.04,45.55,44.67,45.29,1166391.0
2023-11-28,45.05,45.76,44.83,45.55,1368295.0
2023-11-29,45.94,46.13,45.355,45.41,1573044.0
2023-11-30,45.43,45.93,45.015,45.84,3293624.0
2023-12-01,45.91,47.14,45.87,46.76,2108309.0
2023-12-04,46.49,47.235,46.39,47.18,2711109.0
2023-12-05,47.1,47.1,46.63,46.94,2265374.0
2023-12-06,47.33,47.41,45.88,46.06,1801217.0
2023-12-07,46.17,46.405,45.9,46.22,1341187.0
2023-12-08,46.02,46.855,46.02,46.72,1954697.0
2023-12-11,46.53,46.96,46.18,46.92,1989208.0
2023-12-12,46.8,46.87,46.4,46.73,1328550.0
2023-12-13,46.76,48.45,46.3492,48.4,3187100.0
2023-12-14,49.48,50.735,49.4501,50.53,3960780.0
2023-12-15,50.52,50.66,49.04,49.35,4394406.0
2023-12-18,49.69,49.82,48.91,49.21,2294262.0
2023-12-19,49.43,50.08,49.35,49.77,2842487.0
2023-12-20,49.69,50.1,48.37,48.41,2608762.0
2023-12-21,48.9,49.545,48.5,49.4,2450400.0
2023-12-22,49.5,50.21,49.5,49.9,1728082.0
2023-12-26,49.96,50.6,49.9,50.48,1321386.0
2023-12-27,50.58,50.82,50.3657,50.75,2103184.0
2023-12-28,50.59,50.985,50.32,50.95,1295234.0
2023-12-29,50.1,50.43,49.83,49.84,1748277.0
2024-01-02,49.94,50.605,49.4,50.57,1931346.0
2024-01-03,50.13,50.23,49.56,49.65,1585493.0
2024-01-04,49.65,50.03,49.125,49.26,2490122.0
2024-01-05,48.97,49.66,48.37,48.68,2681538.0
2024-01-08,48.43,48.9,48.37,48.71,2904627.0
2024-01-09,48.68,48.68,47.9001,48.23,2065076.0
2024-01-10,48.26,48.92,47.79,48.65,2446756.0
2024-01-11,48.97,49.29,47.73,47.92,2421375.0
2024-01-12,48.42,49.145,48.1,49.11,1681717.0
2024-01-16,49.44,49.995,49.26,49.35,2333784.0
2024-01-17,48.75,49.432,47.075,48.02,2492725.0
2024-01-18,47.95,48.51,47.49,47.6,1663608.0
2024-01-19,47.9,48.27,47.25,48.05,1509270.0
2024-01-22,48.305,48.77,48.07,48.44,1915397.0
2024-01-23,48.55,48.91,47.43,47.68,1070929.0
2024-01-24,48.32,48.32,47.21,47.55,1865492.0
2024-01-25,48.24,48.49,47.1,47.44,1599049.0
2024-01-26,47.63,47.86,47.295,47.4,1488467.0
2024-01-29,47.35,48.125,47.15,48.09,1762917.0
2024-01-30,48.09,48.09,46.97,47.0,2105313.0
2024-01-31,47.4,47.44,46.38,46.39,2715356.0
2024-02-01,46.24,47.23,46.04,47.23,2326282.0
2024-02-02,46.49,46.73,45.58,46.36,1827917.0
2024-02-05,45.67,45.674,44.73,44.79,2117225.0
2024-02-06,44.66,45.56,44.65,45.1,2257062.0
2024-02-07,45.26,45.5,44.7,45.09,3256472.0
2024-02-08,44.93,45.845,44.93,45.52,1921162.0
2024-02-09,45.36,45.68,44.99,45.53,1706128.0
2024-02-12,45.59,45.8,45.15,45.28,1865472.0
2024-02-13,44.22,44.48,43.6,44.47,2580420.0
2024-02-14,44.68,46.15,44.68,45.61,6006787.0
2024-02-15,43.3,44.5,43.03,44.21,5721650.0
2024-02-16,43.73,44.445,43.51,43.76,2899664.0
2024-02-20,43.5,44.05,42.69,43.04,3190000.0
2024-02-21,43.05,44.17,42.78,44.08,2499883.0
2024-02-22,44.11,44.285,43.6,44.09,1676087.0
2024-02-23,44.1,44.54,43.8,44.16,1892362.0
2024-02-26,43.71,44.09,42.95,42.97,2084984.0
2024-02-27,43.24,43.24,42.535,42.64,2008655.0
2024-02-28,42.43,43.02,42.13,42.48,3048428.0
2024-02-29,42.85,43.0,41.98,42.29,5408279.0
2024-03-01,42.3,44.1,42.24,44.0,2969123.0
2024-03-04,43.81,44.47,43.25,44.1,3211955.0
2024-03-05,43.98,44.18,42.93,42.97,3225967.0
2024-03-06,43.41,43.51,42.97,43.44,1756134.0
2024-03-07,43.7,43.9099,43.2,43.54,1655887.0
2024-03-08,43.78,44.52,43.75,44.42,2417547.0
2024-03-11,44.39,44.65,44.0353,44.53,1768128.0
2024-03-12,44.32,44.32,43.32,43.63,2160153.0
2024-03-13,43.7,43.96,43.21,43.4,2196723.0
2024-03-14,43.04,43.33,42.34,42.59,2470023.0
2024-03-15,41.92,42.67,41.92,42.48,4504146.0
2024-03-18,43.04,43.16,42.4,42.77,3016095.0
2024-03-19,42.72,43.435,42.394,43.38,2434148.0
2024-03-20,43.06,43.68,42.8,43.67,2193340.0
2024-03-21,43.86,43.985,43.25,43.91,3573524.0
2024-03-22,44.0,44.1,43.11,43.36,3677816.0
2024-03-25,43.68,43.68,42.64,42.65,1620921.0
2024-03-26,42.79,42.91,42.35,42.35,1514191.0
2024-03-27,42.74,43.65,42.52,43.63,2673289.0
2024-03-28,43.46,43.9,43.35,43.54,3012275.0
2024-04-01,43.7,43.7,42.845,42.86,2554163.0
2024-04-02,42.62,43.215,42.47,42.75,3064806.0
2024-04-03,42.7,43.435,42.6,43.19,2291905.0
2024-04-04,43.56,43.67,42.475,42.66,3704534.0
2024-04-05,42.49,43.13,42.43,43.09,1745040.0
2024-04-08,43.18,43.58,42.85,43.49,2116885.0
2024-04-09,43.58,44.03,43.3,44.01,2216490.0
2024-04-10,42.81,42.995,41.88,42.4,1727725.0
2024-04-11,42.68,43.51,42.47,43.17,2355650.0
2024-04-12,43.04,43.0775,42.59,42.83,1880836.0
2024-04-15,43.17,43.21,41.9,42.24,1335292.0
2024-04-16,42.02,42.16,41.45,41.68,1577788.0
2024-04-17,41.74,42.83,41.695,42.23,1645602.0
2024-04-18,42.34,42.84,42.045,42.64,1860840.0
2024-04-19,42.83,43.37,42.7207,43.13,1690529.0
2024-04-22,43.19,43.25,42.66,43.13,1434313.0
2024-04-23,43.22,43.68,43.08,43.56,2605807.0
2024-04-24,43.09,43.78,42.88,43.61,1490803.0
2024-04-25,43.48,43.58,43.1146,43.36,1162358.0
2024-04-26,43.34,44.25,43.34,44.0,1899133.0
2024-04-29,44.36,44.76,44.205,44.67,1919631.0
2024-04-30,44.43,45.17,44.13,44.28,2740830.0
2024-05-01,44.04,44.71,43.64,43.81,2949721.0
2024-05-02,46.0,46.92,44.4,46.22,3859343.0
2024-05-03,46.73,46.98,45.945,46.79,3167607.0
2024-05-06,47.09,47.13,46.53,47.05,2381312.0
2024-05-07,47.25,47.48,46.985,47.13,1726498.0
2024-05-08,47.11,47.655,46.82,47.44,2637420.0
2024-05-09,47.7,47.7,47.15,47.55,1930781.0
2024-05-10,47.67,47.89,47.38,47.56,1148974.0
2024-05-13,47.73,47.8,47.245,47.61,1151597.0
2024-05-14,47.98,48.16,47.5,47.96,1647362.0
2024-05-15,48.465,48.89,48.15,48.71,2959198.0
2024-05-16,49.0,49.0,48.42,48.71,3767175.0
2024-05-17,48.88,49.1,48.51,48.91,1368773.0
2024-05-20,48.69,49.02,48.54,48.73,1313516.0
2024-05-21,48.59,48.975,48.23,48.37,1309408.0
2024-05-22,48.24,48.67,48.21,48.47,1527674.0
2024-05-23,48.59,48.6,47.17,47.19,1658030.0
2024-05-24,47.6,47.97,47.29,47.5,1056420.0
2024-05-28,47.88,48.06,47.0786,47.18,1299832.0
2024-05-29,46.72,47.68,46.66,47.41,2974535.0
2024-05-30,47.87,49.06,47.58,49.0,4201851.0
2024-05-31,49.43,50.41,49.04,50.26,4466743.0
2024-06-03,50.16,50.49,49.74,50.03,3321845.0
2024-06-04,49.85,50.35,49.74,50.0,2295887.0
2024-06-05,49.93,50.14,49.59,49.77,2122489.0
2024-06-06,49.55,49.98,49.48,49.84,1808603.0
2024-06-07,49.3,49.87,49.06,49.71,1489669.0
2024-06-10,49.62,50.34,49.255,49.9,1536742.0
2024-06-11,49.51,49.87,49.37,49.59,2054683.0
2024-06-12,50.5,50.68,49.33,49.52,2082782.0
2024-06-13,49.68,50.36,49.35,50.04,1692396.0
2024-06-14,49.9,50.3,49.73,50.1,1944336.0
2024-06-17,49.64,50.03,49.3401,50.0,1901292.0
2024-06-18,50.0,50.4257,49.86,50.26,1413090.0
2024-06-20,50.08,50.44,49.97,50.07,1454382.0
2024-06-21,50.13,50.56,49.76,50.42,4803134.0
2024-06-24,50.45,50.9,50.19,50.69,2851046.0
2024-06-25,50.55,50.55,49.48,49.89,2198621.0
2024-06-26,49.49,50.1,49.49,49.85,3124550.0
2024-06-27,49.97,50.84,49.65,50.81,1372175.0
2024-06-28,50.96,51.26,50.59,51.26,4369371.0
2024-07-01,50.67,50.99,50.38,50.88,2465243.0
2024-07-02,51.01,51.86,50.88,51.79,4399979.0
2024-07-03,51.71,51.94,51.4,51.82,1207023.0
2024-07-05,51.95,52.625,51.61,52.45,1598533.0
2024-07-08,52.42,52.68,51.83,51.88,1299849.0
2024-07-09,51.84,52.4799,51.57,52.24,1853822.0
2024-07-10,52.36,52.4,51.67,52.11,1494302.0
2024-07-11,52.72,53.13,52.42,52.98,2013526.0
2024-07-12,53.16,53.16,52.265,52.46,1998517.0
2024-07-15,52.58,52.815,52.45,52.64,2057823.0
2024-07-16,52.87,53.15,52.58,53.1,1539039.0
2024-07-17,53.1,53.54,52.95,53.43,1464835.0
2024-07-18,53.36,53.98,53.02,53.21,1125764.0
2024-07-19,53.59,53.7,53.14,53.3,1534968.0
2024-07-22,53.29,53.72,52.79,53.67,1449451.0
2024-07-23,53.59,54.22,53.44,53.56,1628601.0
2024-07-24,53.62,54.51,53.425,53.53,1639918.0
2024-07-25,53.6,54.02,53.045,53.19,1192459.0
2024-07-26,53.59,53.98,53.09,53.75,1370416.0
2024-07-29,53.86,54.26,53.42,54.19,1054676.0
2024-07-30,54.66,55.15,54.46,54.86,2274738.0
2024-07-31,54.69,55.205,54.275,54.44,3232993.0
2024-08-01,54.96,55.54,54.68,55.3,2665515.0
2024-08-02,55.46,57.11,55.275,56.4,3581050.0
2024-08-05,55.42,57.16,55.24,55.67,3182311.0
2024-08-06,55.79,57.705,55.67,57.17,3753487.0
2024-08-07,57.23,58.96,57.04,57.8,4248556.0
2024-08-08,57.72,59.15,57.72,58.99,3824050.0
2024-08-09,59.29,59.5,58.465,59.37,3422540.0
2024-08-12,59.12,59.41,58.41,58.98,2516703.0
2024-08-13,59.29,59.82,59.09,59.28,2865710.0
2024-08-14,59.22,59.41,58.37,58.52,2427773.0
2024-08-15,58.33,58.89,57.6,58.04,2136870.0
2024-08-16,58.03,58.45,57.571,58.42,1913382.0
2024-08-19,58.41,58.83,58.3,58.41,1218026.0
2024-08-20,58.52,59.0,58.34,58.93,1444260.0
2024-08-21,59.05,59.1,58.46,58.79,1202836.0
2024-08-22,58.8,59.25,58.55,59.24,1192087.0
2024-08-23,59.24,59.855,59.15,59.58,1879828.0
2024-08-26,59.83,60.07,59.54,59.86,1585377.0
2024-08-27,59.44,60.31,59.22,60.28,2618512.0
2024-08-28,60.32,61.345,60.13,61.17,2453057.0
2024-08-29,60.98,61.31,60.495,61.12,2476311.0
2024-08-30,61.4,62.31,61.285,62.11,3557201.0
2024-09-03,61.76,62.47,61.5,62.44,4489903.0
2024-09-04,62.49,63.2027,62.13,62.55,3132955.0
2024-09-05,63.18,63.46,62.49,62.82,2506448.0
2024-09-06,62.82,63.14,62.24,62.86,2490244.0
2024-09-09,62.87,64.436,62.86,64.16,4992256.0
2024-09-10,64.33,65.04,63.9,64.97,2393491.0
2024-09-11,64.42,65.44,64.35,65.33,2506967.0
2024-09-12,65.17,65.54,64.49,65.0,1925935.0
2024-09-13,65.34,65.645,64.76,65.06,2031576.0
2024-09-16,65.4,65.47,64.0921,64.7,2601072.0
2024-09-17,64.86,65.09,63.95,64.43,3873026.0
2024-09-18,64.6,64.935,63.91,64.21,2490535.0
2024-09-19,64.23,64.31,62.03,62.2,5167366.0
2024-09-20,62.33,62.97,61.99,62.17,7075908.0
2024-09-23,62.64,64.23,62.61,64.21,2767154.0
2024-09-24,63.44,64.4697,63.32,63.96,3194675.0
2024-09-25,64.25,64.93,64.14,64.89,1628546.0
2024-09-26,64.67,64.67,63.23,63.83,4166925.0
2024-09-27,64.23,64.39,63.72,63.84,3311875.0
2024-09-30,63.46,64.46,63.36,64.13,4141507.0
2024-10-01,64.15,64.17,63.375,63.89,2692259.0
2024-10-02,63.4,63.825,63.09,63.24,1991731.0
2024-10-03,63.09,63.75,62.54,62.57,3061134.0
2024-10-04,62.13,62.6,61.72,62.53,2446606.0
2024-10-07,62.14,63.13,61.93,62.62,2543456.0
2024-10-08,63.02,63.03,62.16,62.38,1692712.0
2024-10-09,62.38,62.79,61.89,62.7,1557392.0
2024-10-10,62.61,62.73,61.36,61.57,2160092.0
2024-10-11,62.17,63.015,61.96,62.95,1476964.0
2024-10-14,62.88,64.13,62.63,63.93,1702150.0
2024-10-15,64.34,65.15,64.16,64.29,3291751.0
2024-10-16,64.37,64.91,64.225,64.66,1633450.0
2024-10-17,64.49,65.1,64.26,64.35,2077899.0
2024-10-18,64.65,65.6,64.34,65.55,1531413.0
2024-10-21,65.29,65.58,64.46,64.67,1579356.0
2024-10-22,64.6,65.265,64.4003,64.85,1644313.0
2024-10-23,64.8,66.08,64.75,65.86,2108898.0
2024-10-24,65.72,66.185,65.65,65.96,2266639.0
2024-10-25,66.14,66.22,64.88,64.97,1648485.0
2024-10-28,65.18,65.77,64.68,64.74,2088474.0
2024-10-29,65.21,66.34,64.955,66.03,2591254.0
2024-10-30,65.95,66.979809,65.81,66.48,2487017.0
2024-10-31,64.67,67.61,64.67,65.49,4739924.0
2024-11-01,65.42,65.805,63.73,64.19,2883925.0
2024-11-04,64.83,65.33,64.1,64.35,2465637.0
2024-11-05,63.87,64.5,63.49,64.47,2603180.0
2024-11-06,64.47,64.595,62.4,63.22,3068263.0
2024-11-07,63.6,64.79,63.23,64.45,2758639.0
2024-11-08,65.02,66.07,64.83,65.15,3040614.0
2024-11-11,64.95,65.38,64.62,64.84,1584591.0
2024-11-12,64.86,65.33,64.2681,64.48,2048184.0
2024-11-13,65.09,65.53,64.4,64.45,1879147.0
2024-11-14,63.5,63.81,63.25,63.5,4932264.0
2024-11-15,63.0,63.83,62.885,63.6,3193726.0
2024-11-18,63.3,63.953384,63.29,63.86,2490022.0
2024-11-19,63.82,64.355,63.56,64.25,2474052.0
2024-11-20,63.92,64.41,63.78,64.11,2197607.0
2024-11-21,64.23,64.56,63.77,64.3,2060570.0
2024-11-22,64.58,64.72,63.42,63.55,1746780.0
2024-11-25,63.6,64.08,63.09,63.2,3474671.0
2024-11-26,63.325,64.28,63.1,64.25,3710881.0
2024-11-27,64.57,65.24,64.49,64.54,2124294.0
2024-11-29,64.64,64.9,64.05,64.07,1870159.0
2024-12-02,63.62,63.84,61.73,62.26,2987700.0
2024-12-03,62.42,63.25,62.25,62.77,2168282.0
2024-12-04,62.97,62.97,61.9,62.13,2224753.0
2024-12-05,61.89,62.275,61.58,62.13,2094937.0
2024-12-06,62.25,62.285,61.36,61.65,2004671.0
2024-12-09,61.54,61.66,60.675,61.06,2844402.0
2024-12-10,61.04,61.615,60.47,61.15,1980638.0
2024-12-11,61.17,61.34,60.08,60.72,2464292.0
2024-12-12,60.69,61.21,60.01,60.04,1699571.0
2024-12-13,60.01,60.3,59.62,59.91,2556665.0
2024-12-16,60.09,60.47,59.41,59.48,3415383.0
2024-12-17,59.24,60.7,59.04,60.22,4807163.0
2024-12-18,60.0,60.73,58.65,58.7,2688971.0
2024-12-19,58.82,59.66,57.62,57.73,4330451.0
2024-12-20,58.59,59.33,57.95,58.76,11491486.0
2024-12-23,58.68,59.11,58.28,58.93,2936583.0
2024-12-24,58.71,59.3,58.665,59.27,762455.0
2024-12-26,59.18,59.615,59.02,59.38,1953682.0
2024-12-27,59.04,59.65,58.58,58.89,3226412.0
2024-12-30,58.64,58.88,57.97,58.51,2007983.0
2024-12-31,58.67,58.95,58.26,58.89,2308071.0
2025-01-02,58.71,59.02,57.775,57.96,2958142.0
2025-01-03,57.95,58.556,57.74,58.31,2916476.0
2025-01-06,58.14,58.25,56.83,56.9,2318508.0
2025-01-07,57.18,57.585,56.68,57.07,3067047.0
2025-01-08,57.18,58.39,56.91,58.27,2871602.0
2025-01-10,57.61,58.22,56.99,57.39,2119905.0
2025-01-13,57.4,58.05,56.97,58.0,2335139.0
2025-01-14,58.0,58.37,57.7,58.1,1981171.0
2025-01-15,59.41,59.49,57.93,58.05,2506011.0
2025-01-16,58.39,58.65,57.9955,58.36,2044651.0
2025-01-17,58.68,58.99,58.35,58.9,2972960.0
2025-01-21,58.9,60.45,58.9,60.29,2489064.0
2025-01-22,60.27,60.52,58.28,58.36,2713966.0
2025-01-23,58.54,59.595,58.22,59.44,2440690.0
2025-01-24,59.12,60.97,59.0,60.82,1913340.0
2025-01-27,61.18,62.263131,60.95,61.82,3199549.0
2025-01-28,61.69,61.91,60.52,60.83,1729049.0
2025-01-29,60.79,60.99,59.44,59.6,1599576.0
2025-01-30,60.5,60.69,59.675,60.16,2015824.0
2025-01-31,60.0,60.51,59.86,60.42,3978471.0
2025-02-03,60.2,61.46,59.94,61.36,2502508.0
2025-02-04,60.38,60.87,60.125,60.19,2058847.0
2025-02-05,60.84,61.25,60.25,60.86,1809281.0
2025-02-06,61.27,61.27,60.3,60.53,1425069.0
2025-02-07,60.68,60.86,60.15,60.59,1383352.0
2025-02-10,60.42,60.42,59.21,59.76,2265904.0
2025-02-11,59.51,59.61,58.72,59.57,2294483.0
2025-02-12,58.79,60.09,58.75,59.94,3215676.0
2025-02-13,60.08,64.96,60.08,64.94,4469880.0
2025-02-14,64.78,66.65,64.48,66.53,4227465.0
2025-02-18,66.57,67.52,66.25,66.77,3394630.0
2025-02-19,66.8,67.37,66.33,66.96,2705879.0
2025-02-20,66.96,67.38,66.75,66.85,2852705.0
2025-02-21,66.74,66.965,65.7,66.08,2113929.0
2025-02-24,66.58,68.015,66.15,67.76,3077313.0
2025-02-25,68.0,68.52,67.54,68.15,4042871.0
2025-02-26,68.15,68.98,68.02,68.28,4011124.0
2025-02-27,68.03,68.985,67.94,68.66,3001598.0
2025-02-28,68.88,69.25,68.2,69.18,5104060.0
2025-03-03,69.35,71.0,69.27,70.36,2812991.0
2025-03-04,70.73,71.04,69.6,69.81,3463338.0
2025-03-05,68.87,70.56,68.76,70.47,2083155.0
2025-03-06,69.89,70.06,67.66,67.69,2342281.0
2025-03-07,68.25,68.47,67.27,67.87,2195499.0
2025-03-10,67.83,68.82,67.05,67.51,3773377.0
2025-03-11,67.71,68.63,66.46,66.7,3394773.0
2025-03-12,66.93,67.43,65.77,66.35,3241684.0
2025-03-13,66.56,67.2755,65.78,66.36,3030302.0
2025-03-14,66.29,67.37,66.27,66.89,3545589.0
2025-03-17,67.4,68.96,67.04,68.75,3037181.0
