Date,Open,High,Low,Close,Volume
2023-04-18,184.77,185.2199,183.74,184.83,2438554.0
2023-04-19,185.2401,185.32,184.255,184.72,2209904.0
2023-04-20,184.84,186.035,184.2,185.33,3868174.0
2023-04-21,185.99,186.38,185.13,185.41,3781932.0
2023-04-24,186.5,186.57,185.02,185.5,3540199.0
2023-04-25,186.56,190.18,186.24,189.71,6231626.0
2023-04-26,188.48,189.42,187.87,188.54,4481737.0
2023-04-27,188.18,189.95,187.51,189.69,4574524.0
2023-04-28,189.9,191.62,189.64,190.89,4608944.0
2023-05-01,190.45,192.325,190.28,191.68,3137839.0
2023-05-02,191.36,192.5,189.75,192.25,3712247.0
2023-05-03,192.58,193.25,191.78,192.18,3389644.0
2023-05-04,193.08,193.95,192.155,193.38,4267611.0
2023-05-05,192.82,194.48,192.39,194.27,4146515.0
2023-05-08,193.4,194.0,192.65,193.35,2249855.0
2023-05-09,193.86,194.67,192.71,194.14,3087644.0
2023-05-10,194.11,195.58,192.6749,194.27,4352899.0
2023-05-11,194.28,195.52,192.9975,195.34,3690431.0
2023-05-12,195.34,196.22,194.95,196.12,2740969.0
2023-05-15,196.57,196.88,194.0,194.27,2946589.0
2023-05-16,194.48,194.48,192.54,193.43,5803757.0
2023-05-17,193.31,193.585,190.84,192.06,4878900.0
2023-05-18,191.32,191.71,190.41,191.56,3709407.0
2023-05-19,192.46,192.86,191.1,191.84,3883181.0
2023-05-22,191.19,191.39,186.41,186.64,5786972.0
2023-05-23,186.49,186.63,184.59,186.07,6382250.0
2023-05-24,186.27,186.74,184.37,184.89,3721022.0
2023-05-25,182.7,184.22,181.95,183.8,4712884.0
2023-05-26,183.71,184.25,182.395,183.58,4449346.0
2023-05-30,182.055,182.95,181.1,182.07,194600.0
2023-05-31,182.86,184.62,181.46,182.35,20414801.0
2023-06-01,182.42,182.69,180.8,182.19,5277433.0
2023-06-02,182.02,184.29,181.7,184.06,4288433.0
2023-06-05,183.85,186.17,183.61,184.19,4311675.0
2023-06-06,184.98,185.12,180.43,181.56,3975572.0
2023-06-07,180.71,181.74,179.7,180.11,5162657.0
2023-06-08,179.7,182.3,179.33,182.1,4036711.0
2023-06-09,181.71,182.83,181.0,182.35,3200319.0
2023-06-12,182.49,182.73,180.69,181.9,4207398.0
2023-06-13,182.13,182.19,181.08,181.54,2838752.0
2023-06-14,182.0,183.65,181.435,183.17,3559268.0
2023-06-15,184.26,186.17,183.52,185.71,4326317.0
2023-06-16,186.14,187.585,185.7,186.04,8925706.0
2023-06-20,186.54,187.87,185.24,185.31,4155059.0
2023-06-21,185.72,186.88,184.188,185.43,3832395.0
2023-06-22,186.73,187.58,185.87,187.35,3186126.0
2023-06-23,188.0,188.0,185.95,186.07,7592675.0
2023-06-26,186.16,186.43,184.1203,184.89,3706278.0
2023-06-27,184.67,186.61,183.96,186.22,5763040.0
2023-06-28,186.25,186.74,183.38,183.7,5194077.0
2023-06-29,183.25,183.89,181.39,183.88,5770445.0
2023-06-30,184.04,185.52,183.88,185.22,7635186.0
2023-07-03,184.3,185.64,183.47,185.6,2388969.0
2023-07-05,185.0,186.69,184.97,186.58,5277266.0
2023-07-06,185.81,186.75,184.8925,186.6,5592489.0
2023-07-07,185.82,185.88,183.03,183.08,6310132.0
2023-07-10,184.07,185.91,183.775,184.3,5508816.0
2023-07-11,184.38,184.726,182.415,183.98,3915229.0
2023-07-12,183.98,184.61,182.975,183.17,6080078.0
2023-07-13,185.8,188.06,183.26,187.53,8223095.0
2023-07-14,187.86,188.625,187.085,188.21,4467604.0
2023-07-17,186.34,187.005,185.42,185.63,5637931.0
2023-07-18,185.44,186.82,183.82,184.45,5684103.0
2023-07-19,185.0,186.6,184.424,186.26,4140799.0
2023-07-20,187.5,189.99,186.81,189.3,5056531.0
2023-07-21,190.105,191.47,189.3,190.16,15019092.0
2023-07-24,190.59,191.43,190.14,190.92,4226703.0
2023-07-25,190.41,192.01,190.06,191.36,3521616.0
2023-07-26,191.12,192.38,190.06,191.6,3898895.0
2023-07-27,192.0,192.2925,188.4,188.53,4141834.0
2023-07-28,190.14,191.37,189.79,190.31,5602369.0
2023-07-31,189.45,189.59,186.85,187.46,5688218.0
2023-08-01,187.49,188.6,186.4,186.82,2854164.0
2023-08-02,186.59,189.97,186.4,188.31,4286293.0
2023-08-03,188.17,189.22,186.97,187.12,2857659.0
2023-08-04,187.12,188.01,184.35,184.6,4651062.0
2023-08-07,185.28,187.21,185.1,186.89,3323542.0
2023-08-08,187.2,187.48,184.03,184.44,5018032.0
2023-08-09,183.88,185.0,182.625,183.98,4413095.0
2023-08-10,184.22,185.59,183.53,183.75,3725308.0
2023-08-11,184.0,184.28,183.28,184.04,2873848.0
2023-08-14,184.39,184.86,183.13,183.62,3383757.0
2023-08-15,183.15,183.46,181.13,181.35,3331931.0
2023-08-16,181.6,182.95,180.95,181.21,2633918.0
2023-08-17,181.21,181.41,178.32,178.45,4503030.0
2023-08-18,178.46,179.55,177.27,178.18,6020451.0
2023-08-21,177.73,177.96,176.23,177.05,4284317.0
2023-08-22,176.18,176.82,175.31,175.7,3491524.0
2023-08-23,177.25,178.28,176.37,178.12,4030632.0
2023-08-24,178.01,180.4399,177.1,177.18,5710041.0
2023-08-25,178.06,179.71,177.84,179.42,4710679.0
2023-08-28,180.82,181.18,179.344,180.25,3189757.0
2023-08-29,180.3,181.22,179.015,180.93,4368626.0
2023-08-30,181.46,182.26,180.72,181.08,3153432.0
2023-08-31,179.34,179.63,177.86,177.92,5566735.0
2023-09-01,178.73,178.81,174.6362,175.32,4801361.0
2023-09-05,175.265,175.88,173.645,174.16,5081845.0
2023-09-06,174.92,174.99,173.48,174.73,5933800.0
2023-09-07,175.85,177.055,175.21,176.4,4934402.0
2023-09-08,175.81,177.15,175.61,176.27,2995127.0
2023-09-11,176.83,179.43,176.83,178.93,4512875.0
2023-09-12,178.74,178.92,177.795,178.27,3331234.0
2023-09-13,178.33,180.14,178.21,179.68,3781554.0
2023-09-14,179.94,181.69,179.33,181.23,4118298.0
2023-09-15,181.41,181.82,179.61,179.84,11661176.0
2023-09-18,181.0,181.0,178.43,179.38,3182752.0
2023-09-19,178.86,179.13,177.3,178.32,3369556.0
2023-09-20,179.09,179.419,177.56,178.38,3696292.0
2023-09-21,178.1,178.33,175.13,175.38,5351155.0
2023-09-22,174.94,176.39,174.37,175.27,4542456.0
2023-09-25,174.68,175.44,173.18,174.33,3553687.0
2023-09-26,173.0,173.72,171.6387,172.52,5213692.0
2023-09-27,172.31,172.69,169.025,169.57,5729854.0
