Date,Open,High,Low,Close,Volume
2023-11-01,474.75,474.75,467.1416,468.26,841141.0
2023-11-02,465.32,476.1,463.69,475.77,1353393.0
2023-11-03,475.8,477.0,470.13,470.58,785829.0
2023-11-06,472.62,474.37,469.7006,471.0,636803.0
2023-11-07,473.3,473.3,464.77,467.7,1009749.0
2023-11-08,467.67,469.58,459.52,460.48,952858.0
2023-11-09,461.25,462.4499,457.16,461.09,971391.0
2023-11-10,461.55,464.24,458.335,463.27,758545.0
2023-11-13,464.03,466.21,462.03,464.38,1020334.0
2023-11-14,463.0,468.68,460.57,466.83,1064848.0
2023-11-15,466.0,467.84,462.75,464.99,649583.0
2023-11-16,466.15,467.08,462.845,463.88,429884.0
2023-11-17,464.34,466.27,463.21,464.17,519874.0
2023-11-20,464.52,467.915,462.87,465.82,594175.0
2023-11-21,465.82,472.02,462.51,471.07,448961.0
2023-11-22,468.71,472.94,467.76,471.45,589909.0
2023-11-24,471.5,473.61,470.338,471.52,191235.0
2023-11-27,470.81,470.81,465.56,468.39,482282.0
2023-11-28,470.53,473.57,468.81,470.08,550530.0
2023-11-29,470.28,471.4106,464.44,467.41,554503.0
2023-11-30,469.22,476.27,468.39,475.16,701255.0
2023-12-01,476.39,480.575,475.11,479.84,696188.0
2023-12-04,478.49,480.56,474.96,480.33,1079102.0
2023-12-05,480.43,480.43,475.28,476.61,637020.0
2023-12-06,475.21,481.14,475.21,480.29,446461.0
2023-12-07,482.22,483.6577,476.34,477.48,530513.0
2023-12-08,478.72,479.8384,475.36,476.25,411324.0
2023-12-11,476.97,480.925,476.91,478.76,429348.0
2023-12-12,479.55,481.69,477.47,479.25,379413.0
2023-12-13,480.43,486.395,478.98,485.01,778318.0
2023-12-14,479.59,480.0,461.69,463.66,1205481.0
2023-12-15,460.6,462.48,455.0,461.05,1746553.0
2023-12-18,462.27,466.76,460.51,465.42,757955.0
2023-12-19,465.04,467.33,462.59,464.16,600063.0
2023-12-20,462.71,463.85,457.14,457.16,598454.0
2023-12-21,458.6,461.89,458.29,459.22,484021.0
2023-12-22,461.45,465.43,461.45,463.13,362295.0
2023-12-26,462.56,465.755,462.4015,464.5,419959.0
2023-12-27,462.9,465.85,462.5991,464.22,378382.0
2023-12-28,463.4,467.41,463.2,465.68,387689.0
2023-12-29,466.21,468.93,465.02,468.14,403460.0
2024-01-02,469.19,476.36,467.27,470.09,742526.0
2024-01-03,474.44,483.83,470.84,474.88,773573.0
2024-01-04,481.31,483.78,471.65,471.73,791720.0
2024-01-05,472.72,472.72,467.2,469.89,511544.0
2024-01-08,466.03,475.4,465.21,475.26,658961.0
2024-01-09,475.3,477.82,470.0,472.23,617523.0
2024-01-10,472.0,477.08,471.11,471.95,499277.0
2024-01-11,472.61,473.05,465.33,467.34,544619.0
2024-01-12,468.77,481.46,468.77,481.08,701359.0
2024-01-16,481.5,482.17,476.03,477.9,734619.0
2024-01-17,477.34,482.9,473.58,473.88,612218.0
2024-01-18,475.14,476.22,468.52,474.63,875832.0
2024-01-19,475.37,475.37,469.3556,470.48,1369200.0
2024-01-22,469.42,470.77,466.29,466.62,871234.0
2024-01-23,466.54,470.8864,464.82,467.92,1083846.0
2024-01-24,466.62,472.99,462.81,463.92,1194165.0
2024-01-25,446.6,449.0,426.0,434.55,2293245.0
2024-01-26,435.74,439.27,431.52,437.96,1147626.0
2024-01-29,440.0,442.555,435.15,438.31,857137.0
2024-01-30,443.0,445.06,437.33,443.5,2324819.0
2024-01-31,445.38,449.7,444.54,446.76,3213837.0
2024-02-01,446.77,447.77,442.7,446.22,2179403.0
2024-02-02,445.78,447.74,441.5,446.58,1616606.0
2024-02-05,443.93,445.82,440.235,442.28,1656039.0
2024-02-06,442.0,449.92,440.94,448.17,587889.0
2024-02-07,448.17,453.93,448.17,453.9,748257.0
2024-02-08,452.86,454.15,449.81,451.22,527816.0
2024-02-09,452.11,455.56,450.52,454.92,906752.0
2024-02-12,455.0,455.64,451.31,451.47,723449.0
2024-02-13,453.76,455.575,443.15,446.17,1020165.0
2024-02-14,447.5,450.0,443.0,446.37,1002245.0
2024-02-15,447.25,451.66,446.45,450.0,974710.0
2024-02-16,450.37,452.87,448.01,450.96,1016425.0
2024-02-20,453.22,460.54,452.85,453.91,1367775.0
2024-02-21,454.68,461.09,453.76,460.0,1284686.0
2024-02-22,458.68,459.4394,451.51,457.05,1801373.0
2024-02-23,455.82,461.56,455.54,461.1,574672.0
2024-02-26,462.27,465.75,458.88,459.34,618601.0
2024-02-27,457.58,459.27,454.0,458.36,421081.0
2024-02-28,459.61,462.08,457.21,458.95,534692.0
2024-02-29,458.38,461.5,455.4101,461.02,927199.0
2024-03-01,461.0,461.0,453.82,454.9,1272613.0
2024-03-04,456.0,461.225,455.4518,460.08,692838.0
2024-03-05,463.23,464.58,457.96,458.26,1250601.0
2024-03-06,458.16,463.835,457.875,461.07,546179.0
2024-03-07,459.21,459.5947,454.255,456.4,796373.0
2024-03-08,455.01,459.89,453.135,459.5,475584.0
2024-03-11,459.48,462.24,458.35,459.25,552494.0
2024-03-12,456.55,460.9,454.53,458.84,1213627.0
2024-03-13,458.56,462.2,458.03,458.23,698532.0
2024-03-14,458.0,461.39,457.23,460.86,669882.0
2024-03-15,457.88,464.39,457.88,461.75,1000053.0
2024-03-18,461.0,463.515,459.05,462.39,540801.0
2024-03-19,465.0,467.5,462.63,467.48,726841.0
2024-03-20,468.63,471.41,466.62,470.75,617300.0
2024-03-21,471.94,473.56,467.3,467.49,798061.0
2024-03-22,468.97,471.29,467.595,468.75,615412.0
2024-03-25,471.32,472.0,467.905,469.32,447012.0
2024-03-26,469.5,473.06,468.6,469.91,503957.0
2024-03-27,472.83,477.89,471.96,477.36,823088.0
2024-03-28,479.0,480.7523,478.0,478.66,632461.0
2024-04-01,478.39,478.82,470.92,471.35,794737.0
2024-04-02,472.09,473.99,465.01,466.36,801674.0
2024-04-03,465.33,467.6,456.81,457.01,1271663.0
2024-04-04,458.0,464.65,455.6,459.48,2219357.0
2024-04-05,457.51,459.015,452.5,454.5,1533817.0
2024-04-08,456.12,457.955,454.81,456.36,1509680.0
2024-04-09,452.83,455.095,450.43,454.66,855424.0
2024-04-10,452.6,458.76,449.77,457.91,983054.0
2024-04-11,456.59,459.93,454.78,457.83,692836.0
2024-04-12,462.03,468.205,455.82,456.11,1045967.0
2024-04-15,461.96,464.61,446.22,451.29,2007756.0
2024-04-16,453.08,456.15,450.05,450.35,953356.0
2024-04-17,452.92,453.85,448.435,452.05,818188.0
2024-04-18,449.88,456.6999,449.88,452.5,846252.0
2024-04-19,455.59,463.5,453.065,462.58,1213952.0
2024-04-22,464.93,472.45,462.07,470.98,1006341.0
2024-04-23,473.58,476.765,470.41,474.68,1365417.0
2024-04-24,475.09,477.12,470.78,474.57,1122699.0
2024-04-25,468.77,490.6,465.0,488.06,1365354.0
2024-04-26,487.56,488.35,477.71,480.45,1371947.0
2024-04-29,481.5,486.28,480.745,486.22,753660.0
2024-04-30,486.45,488.0623,483.53,485.03,908975.0
2024-05-01,485.12,490.2673,483.41,486.37,1157284.0
2024-05-02,484.91,488.48,474.33,475.0,1372953.0
2024-05-03,475.65,477.52,465.23,469.09,1443462.0
2024-05-06,470.34,471.26,467.31,468.86,862320.0
2024-05-07,470.69,474.85,468.96,473.75,734316.0
2024-05-08,474.61,475.76,471.36,471.61,866622.0
2024-05-09,471.54,474.52,471.54,473.43,868961.0
2024-05-10,474.26,476.3,472.42,474.8,579024.0
2024-05-13,475.2,480.725,475.2,476.65,507088.0
2024-05-14,477.75,479.21,473.85,474.07,505807.0
2024-05-15,471.85,473.23,466.325,469.65,682330.0
2024-05-16,470.32,472.42,467.63,470.69,842408.0
2024-05-17,471.87,471.87,468.2054,470.22,966743.0
2024-05-20,471.9,472.09,468.09,468.94,689391.0
2024-05-21,470.72,473.96,468.57,471.9,579642.0
2024-05-22,470.97,475.34,470.35,474.69,556380.0
2024-05-23,472.08,475.05,466.24,467.21,947079.0
2024-05-24,465.45,467.52,464.86,466.43,420855.0
2024-05-28,465.13,465.13,455.06,455.5,848468.0
2024-05-29,453.6,453.76,446.19,446.39,1340834.0
2024-05-30,448.48,450.16,444.83,446.52,1256961.0
2024-05-31,446.3,451.93,445.315,450.77,2867163.0
2024-06-03,449.2,453.4,448.84,449.33,1085656.0
2024-06-04,449.29,450.25,447.35,448.39,530701.0
2024-06-05,447.66,448.18,441.3,442.37,993902.0
2024-06-06,442.4,446.37,441.5,444.78,673554.0
2024-06-07,443.85,445.85,439.82,440.04,716688.0
2024-06-10,440.0,441.87,435.07,435.77,1013997.0
2024-06-11,434.25,436.0,428.97,429.82,1385091.0
2024-06-12,430.23,432.31,424.4,427.15,1326191.0
2024-06-13,426.58,426.81,420.25,423.42,1393804.0
2024-06-14,422.09,424.11,418.6,424.09,1085612.0
2024-06-17,423.04,431.04,422.19,429.78,1033523.0
2024-06-18,430.29,432.89,424.95,425.83,963090.0
2024-06-20,425.56,436.8,425.56,434.48,863827.0
2024-06-21,431.74,433.53,427.015,432.09,1889011.0
2024-06-24,433.9,437.7,428.84,430.67,1077528.0
2024-06-25,430.91,431.555,428.43,428.48,724367.0
2024-06-26,430.33,433.229,427.11,431.49,779469.0
2024-06-27,432.54,437.6,431.99,434.91,981633.0
2024-06-28,436.31,438.1,433.95,435.95,1103091.0
2024-07-01,437.6,440.5,433.225,435.0,719103.0
2024-07-02,434.72,437.48,433.66,437.37,504040.0
2024-07-03,436.98,438.51,434.85,437.09,303984.0
2024-07-05,437.09,437.09,432.49,434.73,436706.0
2024-07-08,435.15,436.1268,429.41,430.25,728019.0
2024-07-09,430.0,430.39,423.68,423.73,910409.0
2024-07-10,422.69,426.59,422.69,426.24,717706.0
2024-07-11,425.06,433.2,424.66,432.02,761214.0
2024-07-12,435.0,437.69,431.63,432.24,692103.0
2024-07-15,434.01,436.45,431.065,431.92,624407.0
2024-07-16,431.21,436.05,431.2,435.16,641320.0
2024-07-17,434.71,441.83,433.94,440.17,1140202.0
2024-07-18,437.44,445.86,437.44,439.61,891221.0
2024-07-19,442.55,442.55,434.8,437.94,720019.0
2024-07-22,437.6,438.87,435.105,438.1,790727.0
2024-07-23,439.44,443.64,437.0,442.3,681265.0
2024-07-24,444.44,445.9533,437.02,442.12,1298692.0
2024-07-25,460.93,472.83,458.93,470.57,2050784.0
2024-07-26,477.56,484.445,472.1101,480.3,1164624.0
2024-07-29,481.05,482.54,475.24,477.29,877422.0
2024-07-30,476.58,489.06,475.02,486.73,745118.0
2024-07-31,486.54,489.38,482.85,484.32,1454434.0
2024-08-01,485.8,494.65,483.405,493.36,997831.0
2024-08-02,495.98,505.0,485.7,494.55,1045802.0
2024-08-05,497.48,506.83,486.2881,492.63,967467.0
2024-08-06,493.23,495.5,485.955,486.53,741621.0
2024-08-07,483.36,495.045,480.68,489.75,739967.0
2024-08-08,487.67,495.3199,484.86,491.32,544388.0
2024-08-09,492.47,495.8582,487.0,494.34,519172.0
2024-08-12,495.49,502.69,492.0,501.66,922796.0
2024-08-13,501.49,502.51,496.45,502.38,780962.0
2024-08-14,501.47,507.5299,500.825,505.0,720133.0
2024-08-15,504.63,505.235,501.32,503.7,611761.0
2024-08-16,504.42,507.73,502.12,506.66,580332.0
2024-08-19,506.75,508.47,503.52,504.87,344265.0
2024-08-20,504.5,508.06,500.52,508.04,452948.0
2024-08-21,508.91,509.42,504.87,506.86,527255.0
2024-08-22,506.21,511.87,506.21,509.63,500873.0
2024-08-23,510.0,510.4,505.241,509.34,555059.0
2024-08-26,510.36,512.335,508.81,512.0,515215.0
2024-08-27,512.05,513.9085,508.0,512.44,433961.0
2024-08-28,515.56,517.475,510.14,513.56,638763.0
2024-08-29,514.0,521.52,512.195,519.35,509560.0
2024-08-30,516.5,523.62,516.17,523.21,712851.0
2024-09-03,522.65,526.66,520.51,522.69,810744.0
2024-09-04,524.01,528.76,520.2,523.68,580085.0
2024-09-05,524.74,525.802,516.33,519.39,384348.0
2024-09-06,519.39,522.89,514.73,515.0,535692.0
2024-09-09,517.0,525.0987,517.0,524.21,642061.0
2024-09-10,525.52,527.01,519.32,519.97,561552.0
2024-09-11,517.47,518.45,508.13,515.93,650279.0
2024-09-12,512.59,519.05,512.59,518.54,473592.0
2024-09-13,517.34,521.525,516.09,519.78,292828.0
2024-09-16,524.16,527.5,519.545,521.27,338525.0
2024-09-17,515.0,521.9072,513.22,520.75,423048.0
2024-09-18,520.75,526.715,516.9401,521.63,532791.0
2024-09-19,522.73,523.17,517.44,522.26,468507.0
2024-09-20,521.09,526.82,518.23,525.13,1330363.0
2024-09-23,525.24,534.61,523.55,533.14,524045.0
2024-09-24,531.03,533.77,526.52,529.86,528096.0
2024-09-25,532.18,533.0,525.09,528.11,437258.0
2024-09-26,524.33,530.6,523.205,524.31,426076.0
2024-09-27,523.49,528.93,521.97,526.79,528782.0
2024-09-30,526.72,528.94,521.895,528.07,957185.0
2024-10-01,528.18,555.5657,525.7801,543.88,1200760.0
2024-10-02,544.49,547.2299,538.29,538.87,691043.0
2024-10-03,539.85,543.6,535.0,537.58,443737.0
2024-10-04,535.82,538.56,534.06,536.74,393951.0
2024-10-07,536.26,539.3,531.46,533.97,436202.0
2024-10-08,536.01,536.62,531.64,532.65,422542.0
2024-10-09,531.55,534.53,528.77,532.23,428542.0
2024-10-10,532.21,532.21,525.88,527.09,372883.0
2024-10-11,529.01,531.0,526.53,528.7,325156.0
2024-10-14,530.65,535.0,527.8301,534.07,334134.0
2024-10-15,535.27,536.12,525.875,526.93,710690.0
2024-10-16,525.08,531.67,525.0,531.43,541216.0
2024-10-17,525.17,529.435,522.12,527.97,909233.0
2024-10-18,528.21,530.93,525.6,530.79,1245937.0
2024-10-21,533.73,536.89,525.83,529.65,579743.0
2024-10-22,529.8,529.8,517.82,520.2,677435.0
2024-10-23,522.11,522.9,515.44,516.4,919711.0
2024-10-24,515.91,531.0,515.7401,523.68,1310520.0
2024-10-25,525.83,527.7464,518.57,519.35,516098.0
2024-10-28,519.27,519.27,511.45,512.15,680701.0
2024-10-29,512.5,512.6575,504.01,504.05,582072.0
2024-10-30,504.05,509.37,501.85,505.34,799181.0
2024-10-31,505.61,511.695,504.06,509.02,908242.0
2024-11-01,513.9,513.9,506.33,506.95,497886.0
2024-11-04,507.79,510.9899,502.14,507.44,455730.0
2024-11-05,508.94,513.19,505.48,512.9,695563.0
2024-11-06,529.35,529.35,515.44,523.14,965807.0
2024-11-07,525.92,525.92,517.45,520.58,671768.0
2024-11-08,523.37,531.2699,522.2336,528.99,495835.0
2024-11-11,532.93,539.76,532.505,533.7,538462.0
2024-11-12,536.15,536.15,529.91,531.39,650229.0
2024-11-13,528.75,529.9,518.84,520.42,773461.0
2024-11-14,521.0,521.0,492.13,500.34,1187626.0
2024-11-15,497.56,504.235,490.87,493.99,1428579.0
2024-11-18,494.85,498.32,487.64,488.68,876011.0
2024-11-19,494.12,497.94,489.65,491.02,795309.0
2024-11-20,490.32,492.9499,487.44,491.98,533501.0
2024-11-21,493.9,496.9,489.17,496.41,609791.0
2024-11-22,497.98,500.0,494.31,496.87,507535.0
2024-11-25,493.5,493.99,478.42,485.27,1805930.0
2024-11-26,486.56,491.74,482.565,488.43,849287.0
2024-11-27,488.27,492.42,488.0,489.08,583432.0
2024-11-29,489.9,490.62,486.6,489.65,336736.0
2024-12-02,487.0,489.18,481.91,484.75,479605.0
2024-12-03,485.68,486.295,483.13,485.21,683900.0
2024-12-04,482.74,487.8429,481.06,486.62,804726.0
2024-12-05,485.8,486.59,478.14,479.57,932686.0
2024-12-06,479.61,480.05,470.55,473.65,915772.0
2024-12-09,471.45,482.0068,470.5979,479.17,930263.0
2024-12-10,477.71,480.68,473.29,480.18,789633.0
2024-12-11,480.3,480.855,474.0,475.62,1058530.0
2024-12-12,477.0,486.22,473.77,481.51,1317362.0
2024-12-13,479.99,484.015,477.67,480.0,699634.0
2024-12-16,478.84,484.65,477.485,482.6,859441.0
2024-12-17,480.95,486.89,478.39,480.29,747294.0
2024-12-18,480.88,483.5,467.12,467.66,839191.0
2024-12-19,466.28,470.97,462.81,467.13,730309.0
2024-12-20,467.49,474.4,464.35,469.54,1283886.0
2024-12-23,469.37,470.255,464.1225,467.2,581858.0
2024-12-24,466.69,471.79,465.9,471.09,235079.0
2024-12-26,471.09,474.02,469.67,472.23,294709.0
2024-12-27,469.62,474.65,469.0264,471.35,376022.0
2024-12-30,467.82,469.055,465.1835,466.52,440216.0
2024-12-31,466.52,470.5183,465.31,469.29,439907.0
2025-01-02,471.99,476.09,466.2783,468.01,598346.0
2025-01-03,467.56,469.61,466.46,467.82,624523.0
2025-01-06,465.27,466.22,453.96,455.14,873418.0
2025-01-07,454.19,458.545,450.81,452.39,1100021.0
2025-01-08,456.02,464.62,453.96,462.21,746599.0
2025-01-10,461.36,464.375,455.425,458.69,626425.0
2025-01-13,458.69,477.39,458.69,472.38,964536.0
2025-01-14,473.51,475.98,471.575,475.5,554115.0
2025-01-15,476.53,477.7,470.19,472.3,646439.0
2025-01-16,471.33,481.33,470.77,481.19,706639.0
2025-01-17,480.42,483.43,477.355,482.38,1091623.0
2025-01-21,490.0,507.67,489.54,504.45,1310320.0
2025-01-22,504.0,505.26,497.17,502.41,1326544.0
2025-01-23,506.0,507.64,493.23,499.77,780191.0
2025-01-24,497.93,500.0,496.66,497.02,556443.0
2025-01-27,502.39,507.38,497.0,503.23,738231.0
2025-01-28,501.11,502.912,485.48,486.64,1036746.0
2025-01-29,486.64,492.76,480.245,481.54,873545.0
2025-01-30,472.0,485.0,469.7273,483.37,1468496.0
2025-01-31,484.0,488.1,478.5,487.27,795031.0
2025-02-03,488.41,493.33,481.66,487.75,763381.0
2025-02-04,486.6,487.785,481.42,482.39,525931.0
2025-02-05,484.99,486.0043,470.93,472.34,1079969.0
2025-02-06,470.85,472.745,462.24,466.55,789945.0
2025-02-07,468.36,474.145,465.87,468.58,820005.0
2025-02-10,469.81,477.08,468.53,474.37,804829.0
2025-02-11,475.62,475.83,468.42,473.84,539054.0
2025-02-12,472.24,477.47,469.26,470.86,807079.0
2025-02-13,472.26,474.74,453.62,455.06,1245401.0
2025-02-14,453.74,453.995,434.15,438.9,2036150.0
2025-02-18,445.35,448.9499,439.445,441.36,1074602.0
2025-02-19,443.47,451.08,430.0,433.45,1784680.0
2025-02-20,429.08,439.0,426.24,438.11,1218926.0
2025-02-21,437.83,450.09,437.83,447.96,1677678.0
2025-02-24,450.23,456.51,449.205,449.94,1507574.0
2025-02-25,451.85,462.56,450.84,461.01,1241318.0
2025-02-26,458.27,458.905,452.7301,454.87,738919.0
2025-02-27,455.97,464.0,455.88,459.97,1131008.0
2025-02-28,460.75,464.93,455.93,461.74,901027.0
2025-03-03,466.36,473.8099,463.16,473.41,1255892.0
2025-03-04,471.43,480.88,463.14,463.83,1335757.0
2025-03-05,466.74,479.635,466.59,474.2,1188734.0
2025-03-06,475.65,477.065,465.1972,475.2,941680.0
2025-03-07,473.12,491.1,472.225,486.52,1027327.0
2025-03-10,486.44,510.21,483.71,495.45,1567057.0
2025-03-11,494.0,495.45,484.805,494.11,1555026.0
2025-03-12,489.04,492.0,474.5,475.1,1136643.0
2025-03-13,474.61,492.6,471.89,490.59,1330620.0
2025-03-14,487.29,497.36,483.07,484.93,1402947.0
2025-03-17,484.48,492.99,484.19,490.5,748298.0
2025-03-18,491.0,494.2,488.23,489.81,620073.0
2025-03-19,490.58,497.66,486.0,491.52,846818.0
2025-03-20,490.5,492.835,487.015,489.23,685626.0
2025-03-21,490.21,494.79,483.9877,490.72,2084847.0
2025-03-24,491.0,495.5,489.0949,495.08,626701.0
2025-03-25,498.0,509.42,496.0,506.62,991509.0
2025-03-26,508.81,510.91,504.7702,507.14,821127.0
2025-03-27,514.06,518.69,511.91,513.82,928995.0
2025-03-28,513.64,516.85,507.13,512.19,730609.0
2025-03-31,512.0,518.89,508.475,512.01,981890.0
2025-04-01,514.54,517.31,509.38,513.1,710782.0
