Date,Open,High,Low,Close,Volume
2023-09-05,0.04,0.05,0.024,0.03,25860.0
2023-09-06,0.04,0.05,0.022,0.05,22105.0
2023-09-07,0.022,0.05,0.022,0.03,10804.0
2023-09-08,0.022,0.05,0.022,0.0221,18581.0
2023-09-11,0.045,0.05,0.025,0.03,52962.0
2023-09-12,0.02,0.022,0.02,0.022,6688.0
2023-09-13,0.04,0.05,0.035,0.05,362472.0
2023-09-14,0.025,0.05,0.02,0.04,63296.0
2023-09-15,0.0251,0.05,0.0251,0.05,11038.0
2023-09-18,0.0251,0.045,0.0251,0.045,35415.0
2023-09-19,0.05,0.05,0.0251,0.045,2275.0
2023-09-20,0.0251,0.05,0.02,0.035,288206.0
2023-09-21,0.02,0.035,0.02,0.035,381415.0
2023-09-22,0.02,0.035,0.01,0.016,138610.0
2023-09-25,0.035,0.035,0.015,0.017,324752.0
2023-09-26,0.014,0.035,0.0125,0.035,312519.0
2023-09-27,0.033,0.033,0.011,0.025,9936.0
2023-09-28,0.011,0.025,0.011,0.025,15616.0
2023-09-29,0.012,0.025,0.012,0.024,47380.0
2023-10-02,0.014,0.024,0.012,0.024,4336.0
2023-10-03,0.012,0.023,0.011,0.023,38586.0
2023-10-04,0.011,0.023,0.011,0.023,8765.0
2023-10-05,0.011,0.023,0.01,0.023,76743.0
2023-10-06,0.01,0.023,0.01,0.011,19880.0
2023-10-09,0.01,0.011,0.01,0.01,8699.0
2023-10-10,0.01,0.023,0.0005,0.017,375060.0
2023-10-11,0.005,0.017,0.005,0.013,61161.0
2023-10-12,0.011,0.011,0.011,0.011,7673.0
2023-10-13,0.011,0.012,0.011,0.012,13563.0
2023-10-16,0.012,0.012,0.011,0.011,35965.0
2023-10-17,0.011,0.012,0.011,0.012,27151.0
2023-10-18,0.012,0.015,0.012,0.012,13482.0
2023-10-19,0.012,0.012,0.002,0.005,53593.0
2023-10-20,0.006,0.006,0.005,0.005,39632.0
2023-10-23,0.006,0.006,0.002,0.0022,20357.0
2023-10-24,0.003,0.004,0.003,0.004,126408.0
2023-10-25,0.003,0.03,0.003,0.0047,48369.0
2023-10-26,0.006,0.0071,0.006,0.0071,12445.0
2023-10-27,0.005,0.0101,0.005,0.01,49319.0
2023-10-30,0.006,0.006,0.006,0.006,6147.0
2023-10-31,0.01,0.012,0.01,0.0111,40470.0
2023-11-01,0.012,0.014,0.005,0.005,48918.0
2023-11-02,0.006,0.02,0.006,0.016,52949.0
2023-11-03,0.0101,0.015,0.0101,0.015,19110.0
2023-11-06,0.0103,0.02,0.006,0.02,72876.0
2023-11-07,0.005,0.02,0.005,0.02,307252.0
2023-11-08,0.0051,0.02,0.0051,0.01,59475.0
2023-11-09,0.01,0.01,0.0053,0.0054,6246.0
2023-11-10,0.0055,0.0185,0.0055,0.01425,96389.0
2023-11-13,0.003,0.0185,0.003,0.018,20880.0
2023-11-14,0.003,0.018,0.003,0.017,5713.0
2023-11-15,0.0052,0.018,0.0052,0.0159,17222.0
2023-11-16,0.003,0.017,0.003,0.017,62879.0
2023-11-17,0.017,0.017,0.01,0.017,42526.0
2023-11-20,0.0055,0.016,0.003,0.016,48808.0
2023-11-21,0.01,0.02,0.0061,0.017,34442.0
2023-11-22,0.003,0.017,0.003,0.017,34415.0
2023-11-24,0.01,0.01,0.003,0.0031,15109.0
2023-11-27,0.0085,0.017,0.003,0.017,46061.0
2023-11-28,0.0055,0.0169,0.0051,0.0168,103296.0
2023-11-29,0.015,0.02,0.01,0.02,124543.0
2023-11-30,0.015,0.1,0.015,0.05,577365.0
2023-12-01,0.02,0.1,0.02,0.06,351340.0
2023-12-04,0.006,0.08,0.006,0.08,67961.0
2023-12-05,0.08,0.08,0.001,0.025,104481.0
2023-12-06,0.016,0.08,0.016,0.045,298079.0
2023-12-07,0.006,0.08,0.006,0.08,157637.0
2023-12-08,0.001,0.08,0.001,0.08,45605.0
2023-12-11,0.001,0.07,0.001,0.07,54403.0
2023-12-12,0.001,0.08,0.001,0.0305,35833.0
2023-12-13,0.0065,0.1,0.0065,0.06,195276.0
2023-12-14,0.045,0.135,0.03,0.08,1427580.0
2023-12-15,0.06,0.25,0.05,0.1999,2475221.0
2023-12-18,0.1,0.184,0.1,0.175,191459.0
2023-12-19,0.0065,0.2755,0.0065,0.27,1987257.0
2023-12-20,0.27,0.53,0.25,0.505,3487613.0
2023-12-21,0.6,0.95,0.5,0.75,5275190.0
2023-12-22,0.756,0.95,0.0075,0.86,2373011.0
2023-12-26,0.75,1.05,0.75,0.9001,1812423.0
2023-12-27,0.94,1.14,0.94,1.1,1306366.0
2023-12-28,0.95,1.88,0.95,1.85,2399602.0
2023-12-29,2.0,2.0,0.1,1.6009,4469283.0
2024-01-02,1.5,2.0,0.76,1.9,1470050.0
2024-01-03,1.7,1.95,1.6,1.61,1033621.0
2024-01-04,1.63,2.0,1.6,1.95,3885755.0
2024-01-05,1.85,2.0,1.7,1.85,588201.0
2024-01-08,1.63,2.05,1.6,1.95,2423702.0
2024-01-09,1.63,2.6,1.63,2.5,2868291.0
2024-01-10,2.25,2.75,2.25,2.65,425623.0
2024-01-11,2.3,2.65,1.63,1.9,1867700.0
2024-01-12,2.0,2.035,1.5,1.85,1161247.0
2024-01-16,1.62,1.8,1.5,1.55,2229560.0
2024-01-17,1.5,1.51,1.2,1.3,951272.0
2024-01-18,1.0,1.3,1.0,1.28,1013834.0
2024-01-19,1.13,1.3,1.13,1.3,135370.0
2024-01-22,1.2,1.42,1.0,1.4,166446.0
2024-01-23,1.45,1.7,1.34,1.55,1272272.0
2024-01-24,1.3,1.91,1.05,1.7,142378.0
2024-01-25,1.26,1.9,1.26,1.8,69040.0
2024-01-26,1.75,1.89,1.61,1.8,133538.0
2024-01-29,1.65,1.95,1.55,1.75,262303.0
2024-01-30,1.76,1.8,1.56,1.65,212161.0
2024-01-31,1.38,1.56,0.05,1.5,552541.0
2024-02-01,1.1,1.4,1.1,1.3,907716.0
2024-02-02,1.2,1.35,0.05,1.3,414870.0
2024-02-05,1.3,1.4,1.15,1.2,41609.0
2024-02-06,0.5,1.19,0.3,1.1,312049.0
2024-02-07,0.5,1.1,0.5,1.01,768317.0
2024-02-08,1.0,1.01,0.825,1.0,38807.0
2024-02-09,0.95,1.1,0.51,0.91,340123.0
2024-02-12,1.1,1.1,0.98,1.02,69252.0
2024-02-13,1.0,1.27,1.0,1.24,175379.0
2024-02-14,0.9,1.55,0.9,1.4,131859.0
2024-02-15,1.45,1.6,1.45,1.6,154110.0
2024-02-16,1.7,2.05,1.55,2.0,2059239.0
2024-02-20,1.61,2.13,1.1,2.005,833529.0
2024-02-21,2.0,2.35,1.65,2.35,624110.0
2024-02-22,2.05,2.5,1.65,2.1,576163.0
2024-02-23,2.0,2.1,1.96,2.0,600830.0
2024-02-26,2.0,2.1,1.99,2.1,516885.0
2024-02-27,2.01,2.1,1.99,1.99,372835.0
2024-02-28,1.995,2.05,1.98,2.0,468843.0
2024-02-29,1.21,2.1,1.21,2.0,248223.0
2024-03-01,1.25,2.0,1.25,2.0,209181.0
2024-03-04,2.0,2.05,1.99,2.05,478828.0
2024-03-05,1.9,2.05,1.9,2.05,464939.0
2024-03-06,1.9,2.05,1.3,1.95,3808474.0
2024-03-07,1.3,1.81,1.3,1.5,2099473.0
2024-03-08,1.5,1.8,1.5,1.735,88304.0
2024-03-11,1.3,1.8,1.3,1.74,319313.0
2024-03-12,1.3,1.8,1.3,1.75,118547.0
2024-03-13,1.3,1.9675,1.3,1.805,397567.0
2024-03-14,1.36,1.95,1.36,1.9,903116.0
2024-03-15,1.75,2.1,1.75,2.05,498658.0
2024-03-18,2.0,2.1,2.0,2.035,78314.0
2024-03-19,1.99,2.1,1.65,2.05,553773.0
2024-03-20,2.0,2.1,1.7,2.1,410110.0
2024-03-21,1.5,2.15,1.5,2.1,385587.0
2024-03-22,2.1,2.15,1.7,2.1,686236.0
2024-03-25,2.0,2.15,1.65,2.14,363559.0
2024-03-26,2.14,2.4,2.14,2.3,753420.0
2024-03-27,2.25,2.43,1.81,2.4,253372.0
2024-03-28,2.4,2.43,1.81,2.3,96651.0
2024-04-01,2.29,2.4,1.5,2.3,125313.0
2024-04-02,2.3,2.3,2.0,2.3,118144.0
2024-04-03,2.07,3.24,2.07,2.55,1575142.0
2024-04-04,2.75,3.15,2.7,3.05,843407.0
2024-04-05,3.0499,3.33,2.93,3.18,453905.0
2024-04-08,3.17,3.35,3.05,3.25,524213.0
2024-04-09,3.01,3.45,3.01,3.4,439508.0
2024-04-10,3.0,3.4,3.0,3.32,167196.0
2024-04-11,3.3,3.5,2.05,3.3,352553.0
2024-04-12,3.3,3.6,3.3,3.52,750466.0
2024-04-15,2.0,3.39,2.0,3.25,117383.0
2024-04-16,3.2,3.25,2.8,3.15,149958.0
2024-04-17,2.88,3.35,2.75,3.3,493651.0
2024-04-18,3.3,3.5,3.0,3.45,882518.0
2024-04-19,3.45,3.59,2.5,3.59,282119.0
2024-04-22,3.55,3.55,3.25,3.5,252365.0
2024-04-23,3.45,3.45,3.25,3.275,271862.0
2024-04-24,3.05,3.5,3.025,3.45,821383.0
2024-04-25,3.25,3.4,3.25,3.35,27343.0
2024-04-26,3.35,3.5,2.76,3.35,79095.0
2024-04-29,3.0,3.5,2.76,3.31,23772.0
2024-04-30,2.8,3.4,2.8,3.1,102701.0
2024-05-01,3.0,3.2,2.75,3.1,462382.0
2024-05-02,3.0,3.325,3.0,3.24,308964.0
2024-05-03,3.0,3.3,2.51,3.25,111984.0
2024-05-06,3.0,3.3,2.6,3.3,138304.0
2024-05-07,3.25,3.4,2.65,3.2,343627.0
2024-05-08,3.0,3.3,2.785,3.29,77760.0
2024-05-09,2.4,3.25,2.4,3.2,4556.0
2024-05-10,3.1,3.4,3.1,3.2,540730.0
2024-05-13,3.2,3.5,3.2,3.35,280473.0
2024-05-14,3.255,3.45,3.2,3.45,194930.0
2024-05-15,3.49,3.59,2.41,3.4,255984.0
2024-05-16,2.66,3.45,2.66,3.12,104288.0
2024-05-17,3.15,3.35,3.0101,3.35,188164.0
2024-05-20,3.0,3.25,3.0,3.25,33805.0
2024-05-21,2.41,3.95,2.41,3.8,1812585.0
2024-05-22,3.25,3.99,3.0,3.775,305494.0
2024-05-23,3.06,3.95,3.06,3.9,103342.0
2024-05-24,3.15,4.1,3.15,4.05,635841.0
2024-05-28,4.0,4.0,3.7,3.92,324488.0
2024-05-29,3.0,3.88,3.0,3.86,217722.0
2024-05-30,3.5,3.86,3.5,3.86,89797.0
2024-05-31,3.17,3.75,2.07,2.45,2709301.0
2024-06-03,2.265,3.0,2.23,2.6,16395.0
2024-06-04,2.25,3.0,2.01,2.4,773325.0
2024-06-05,2.4,2.4,2.25,2.4,52012.0
2024-06-06,2.27,2.4,1.7,2.3,741090.0
2024-06-07,2.1,2.4,2.1,2.29,10720.0
2024-06-10,2.1,2.4,2.05,2.1,1828222.0
2024-06-11,2.0,2.1,1.85,2.1,161972.0
2024-06-12,2.0,2.4,1.95,2.05,1479962.0
2024-06-13,1.9,2.3,1.8,1.99,194707.0
2024-06-14,2.0,2.4,1.95,2.35,146976.0
2024-06-17,2.0,2.3,1.95,2.08,99651.0
2024-06-18,2.08,2.08,0.76,1.98,44204.0
2024-06-20,1.95,2.0,1.85,2.0,155064.0
2024-06-21,1.95,2.05,1.84,2.05,34033.0
2024-06-24,1.9,2.05,1.02,2.05,59250.0
2024-06-25,1.85,2.0,1.85,2.0,10278.0
2024-06-26,1.85,2.1,1.85,2.09,50406.0
2024-06-27,2.09,2.09,1.84,2.09,6270.0
2024-06-28,2.19,2.19,1.9,2.19,24959.0
2024-07-01,1.9,2.1,1.9,2.05,44823.0
2024-07-02,1.8,2.05,1.8,2.03,16928.0
2024-07-03,1.1,2.01,1.1,2.0,64632.0
2024-07-05,1.8,2.0,1.8,2.0,780.0
2024-07-08,1.8,2.0,1.8,2.0,27747.0
2024-07-09,1.83,1.95,1.8,1.95,2380541.0
2024-07-10,1.85,1.95,1.85,1.95,34869.0
2024-07-11,2.0,2.4,1.98,2.05,287927.0
2024-07-12,2.01,2.4,2.01,2.25,144909.0
2024-07-15,1.75,2.48,1.75,2.48,270378.0
2024-07-16,2.4,2.48,1.75,2.35,124399.0
2024-07-17,2.3,2.35,2.2,2.3,28304.0
2024-07-18,2.25,2.29,2.205,2.25,45864.0
2024-07-19,2.1,2.4,2.1,2.3,39947.0
2024-07-22,2.1,2.3,2.1,2.3,27272.0
2024-07-23,2.3,2.4,2.25,2.4,25446.0
2024-07-24,2.1,2.4,2.1,2.4,20036.0
2024-07-25,2.1,2.39,2.1,2.39,22300.0
2024-07-26,2.4,2.4,2.1,2.39,24726.0
2024-07-29,2.28,2.38,2.25,2.35,249232.0
2024-07-30,2.25,2.37,2.15,2.3,207020.0
2024-07-31,2.25,2.4,2.25,2.36,142224.0
2024-08-01,2.25,2.38,2.2,2.3,54391.0
2024-08-02,2.29,2.29,2.15,2.23,23317.0
2024-08-05,2.0,2.2,1.9,2.0,253191.0
2024-08-06,1.9,2.08,1.9,2.05,124667.0
2024-08-07,1.95,2.05,1.95,2.05,55680.0
2024-08-08,1.95,2.05,1.95,2.0,102138.0
2024-08-09,2.0,2.0,1.2,1.95,28630.0
2024-08-12,1.88,1.95,1.85,1.85,50444.0
2024-08-13,1.84,1.865,1.7,1.8,187964.0
2024-08-14,1.4,1.8,1.12,1.75,99239.0
2024-08-15,1.8,2.2,1.5,2.15,377070.0
2024-08-16,2.2,2.2,2.0,2.15,270905.0
2024-08-19,1.3,2.2,1.3,2.05,210834.0
2024-08-20,1.15,2.18,1.15,2.0,66459.0
2024-08-21,1.85,2.0,1.85,1.86,12746.0
2024-08-22,1.75,2.1,1.75,1.85,153672.0
2024-08-23,1.1,1.9,1.1,1.88,9811.0
2024-08-26,1.88,1.9,1.84,1.9,18455.0
2024-08-27,2.0,2.0,1.85,1.85,5786.0
2024-08-28,1.85,1.95,1.8,1.9,54562.0
2024-08-29,1.8,1.9,1.8,1.9,65495.0
2024-08-30,1.9,1.9,1.5,1.9,42956.0
2024-09-03,1.75,1.9,1.16,1.9,53882.0
2024-09-04,1.8,1.9,1.7,1.88,73245.0
2024-09-05,1.85,1.88,1.72,1.88,47450.0
2024-09-06,1.8,1.88,1.72,1.88,184730.0
2024-09-09,1.95,2.0,1.78,1.9,103831.0
2024-09-10,1.95,1.95,1.85,1.9,88623.0
2024-09-11,2.0,2.25,1.85,2.0,507883.0
2024-09-12,1.2,2.2,1.2,2.1,184547.0
2024-09-13,2.06,2.2,2.06,2.17,78569.0
2024-09-16,2.2,2.2,2.08,2.2,129062.0
2024-09-17,2.05,2.2,2.05,2.15,5300.0
2024-09-18,1.8,2.25,1.8,2.25,242033.0
2024-09-19,2.1,2.25,2.0,2.1,60788.0
2024-09-20,2.1,2.1,2.1,2.1,704.0
2024-09-23,1.32,2.2,1.12,2.1,30343.0
2024-09-24,1.9,2.1,1.9,2.05,11664.0
2024-09-25,1.9,2.09,1.9,2.05,13460.0
2024-09-26,1.9,2.1,1.9,1.99,119175.0
2024-09-27,1.9,2.0,1.9,1.99,139495.0
2024-09-30,1.9,2.03,1.9,2.0,16101.0
2024-10-01,1.905,2.0,1.85,1.95,70573.0
2024-10-02,1.85,2.0,1.85,2.0,17474.0
2024-10-03,1.85,2.0,1.85,1.99,10401.0
2024-10-04,2.0,2.0,1.8,1.98,11349.0
2024-10-07,1.85,2.0,1.84,1.9,28521.0
2024-10-08,1.9,1.98,1.8,1.83,63755.0
2024-10-09,1.805,1.85,1.75,1.8,74640.0
2024-10-10,1.7,1.8,1.65,1.8,64626.0
2024-10-11,1.65,1.8,1.65,1.8,3470.0
2024-10-14,1.65,1.85,1.65,1.75,125136.0
2024-10-15,1.65,1.8,1.65,1.8,13255.0
2024-10-16,1.65,1.8,1.65,1.79,10638.0
2024-10-17,1.65,1.75,1.6,1.75,13779.0
2024-10-18,1.75,1.75,1.65,1.7,5331.0
2024-10-21,1.1,1.75,1.1,1.7,52231.0
2024-10-22,1.27,1.7,1.27,1.65,28070.0
2024-10-23,1.68,1.68,1.5,1.66,35647.0
2024-10-24,1.7,1.7,1.17,1.54,94980.0
2024-10-25,1.7,1.7,1.36,1.54,25881.0
2024-10-28,1.39,1.5,1.35,1.5,42546.0
2024-10-29,0.0003,1.5,0.0003,1.35,103315.0
2024-10-30,1.21,1.4,1.2,1.3,446868.0
2024-10-31,1.255,1.35,1.2,1.25,85823.0
2024-11-04,1.2,1.25,1.18,1.25,150340.0
2024-11-05,1.2,1.35,1.2,1.32,19247.0
2024-11-06,1.35,1.5,1.35,1.5,138232.0
2024-11-07,1.3999,1.5,1.055,1.5,38098.0
2024-11-08,1.25,1.5,1.25,1.3,5810.0
2024-11-11,1.28,1.4,1.26,1.4,110959.0
2024-11-12,1.4,1.4,1.28,1.38,12863.0
2024-11-13,1.26,1.38,1.2,1.36,20762.0
2024-11-14,1.36,1.36,1.27,1.28,80761.0
2024-11-15,1.275,1.36,0.0161,1.32,97615.0
2024-11-18,1.25,1.33,0.85,1.29,1280117.0
2024-11-19,1.215,1.3,1.2,1.3,23675.0
2024-11-20,1.215,1.29,1.2,1.25,8575.0
2024-11-21,1.2,1.25,1.2,1.2,314589.0
2024-11-22,1.205,1.25,1.2,1.24,46788.0
2024-11-25,1.24,1.25,1.22,1.24,23514.0
2024-11-26,1.22,1.25,1.18,1.25,144828.0
2024-11-27,1.25,1.3,1.2,1.2,100884.0
2024-11-29,1.15,1.34,1.12,1.23,96105.0
2024-12-02,1.24,1.5,1.24,1.5,198758.0
2024-12-03,1.5,1.65,1.35,1.65,134222.0
2024-12-04,1.4,1.75,0.0009,1.7,158629.0
2024-12-05,1.5,1.7,1.5,1.7,49644.0
2024-12-06,1.5,1.69,1.5,1.6,96430.0
2024-12-09,1.5,1.7,0.0212,1.5,17254.0
2024-12-10,1.65,1.68,1.5,1.575,23800.0
2024-12-11,1.5,1.67,1.5,1.59,21319.0
2024-12-12,1.5,1.59,1.05,1.55,75213.0
2024-12-13,1.59,1.6,1.26,1.35,102737.0
2024-12-16,1.23,1.45,1.215,1.25,560724.0
2024-12-17,1.23,1.3,1.21,1.3,48650.0
2024-12-18,1.2,1.37,1.2,1.35,91629.0
2024-12-19,1.28,1.35,1.21,1.25,97492.0
2024-12-20,1.2,1.25,1.2,1.25,57921.0
2024-12-23,1.21,1.245,1.21,1.245,62059.0
2024-12-24,1.21,1.23,1.21,1.23,103887.0
2024-12-26,1.22,1.3499,1.2,1.3499,129715.0
2024-12-27,1.2,1.23,1.2,1.22,18591.0
2024-12-30,1.2,1.3,1.2,1.3,96472.0
2024-12-31,1.2,1.37,1.19,1.37,276906.0
2025-01-02,1.21,1.4,1.21,1.21,2740.0
2025-01-03,1.2,1.235,1.2,1.23,29009.0
2025-01-06,1.23,1.25,1.21,1.22,23065.0
2025-01-07,1.22,1.23,1.22,1.23,27361.0
2025-01-08,1.23,1.23,1.21,1.22,18723.0
2025-01-10,1.25,1.25,1.2,1.23,52962.0
2025-01-13,1.2,1.2,1.2,1.2,6216.0
2025-01-14,1.22,1.22,1.2,1.2,18087.0
2025-01-15,1.2,1.22,1.2,1.22,12184.0
2025-01-16,1.25,1.3,1.2,1.3,262261.0
2025-01-17,1.3,1.3,1.21,1.3,11302.0
2025-01-21,1.2,1.2001,1.2,1.2,3029.0
2025-01-22,1.2,1.32,1.2,1.3,535106.0
2025-01-23,1.25,1.35,1.2,1.3,5746.0
2025-01-24,1.25,1.35,1.25,1.25,7042.0
2025-01-27,1.2,1.23,1.2,1.23,4383.0
2025-01-28,1.2,1.3,1.2,1.25,552188.0
2025-01-29,1.35,1.35,1.35,1.35,671.0
2025-01-30,1.35,1.35,1.2,1.23,42857.0
2025-01-31,1.35,1.35,0.32,1.23,48185.0
2025-02-03,0.51,1.3,0.51,1.3,121512.0
2025-02-04,1.11,1.25,1.11,1.25,102813.0
2025-02-05,1.11,1.25,1.11,1.2,117246.0
2025-02-06,1.11,1.2,1.11,1.2,25428.0
2025-02-07,0.88,1.24,0.88,1.23,6965.0
2025-02-10,1.23,1.25,0.96,1.16,332430.0
2025-02-11,1.2,1.2,1.12,1.2,26594.0
2025-02-12,1.05,1.2,1.02,1.04,7360.0
2025-02-13,1.05,1.2,1.05,1.05,51045.0
2025-02-14,0.72,1.15,0.72,1.15,7009.0
2025-02-18,0.9,1.19,0.0212,1.19,26377.0
2025-02-19,0.3517,1.2,0.3517,1.15,42851.0
2025-02-20,1.0,1.15,1.0,1.15,40350.0
2025-02-21,1.01,1.15,1.01,1.15,23532.0
2025-02-24,0.52,1.15,0.52,1.15,2810.0
2025-02-25,0.72,1.15,0.72,1.15,13928.0
2025-02-26,1.15,1.15,1.1,1.15,8927.0
2025-02-27,1.15,1.2,1.1,1.15,22321.0
2025-02-28,1.06,1.15,1.06,1.15,8133.0
2025-03-03,1.15,1.15,1.15,1.15,3883.0
2025-03-04,1.0,1.19,1.0,1.14,9464.0
2025-03-05,1.01,1.1,0.72,1.1,59429.0
2025-03-06,0.6984,1.1,0.6984,1.07,151722.0
2025-03-07,0.72,1.05,0.72,1.0,29225.0
2025-03-10,0.85,1.0,0.85,1.0,631.0
2025-03-11,0.86,1.0,0.86,1.0,1404.0
2025-03-12,0.86,1.0,0.86,1.0,863205.0
2025-03-13,0.85,1.0,0.85,0.85,33216.0
2025-03-14,0.8,0.95,0.8,0.94,24845.0
2025-03-17,0.94,0.94,0.93,0.93,11626.0
2025-03-18,0.72,0.93,0.72,0.855,14837.0
2025-03-19,0.86,0.99,0.86,0.96,50666.0
2025-03-20,0.8,1.0,0.8,0.95,8452.0
2025-03-21,0.87,1.02,0.87,1.0,6880.0
2025-03-24,0.99,1.0,0.86,1.0,2458.0
2025-03-25,1.0,1.0,0.85,1.0,12328.0
2025-03-26,0.825,1.0,0.825,0.95,15753.0
2025-03-27,0.95,1.0,0.8,0.98,21731.0
2025-03-28,0.8,1.0,0.8,0.95,15100.0
2025-03-31,0.8001,1.0,0.8001,0.98,7358.0
2025-04-01,0.95,0.97,0.94,0.97,4107.0
