Date,Open,High,Low,Close,Volume
2023-04-18,443.99,445.63,440.37,441.72,327894.0
2023-04-19,441.69,444.43,439.87,443.06,374102.0
2023-04-20,443.61,446.085,440.91,443.19,484149.0
2023-04-21,445.62,448.36,443.21,445.41,506579.0
2023-04-24,447.06,448.295,445.47,447.76,469689.0
2023-04-25,446.89,447.21,437.295,437.36,530666.0
2023-04-26,435.99,437.49,430.03,431.05,646889.0
2023-04-27,435.49,454.135,435.49,452.98,823491.0
2023-04-28,452.0,457.09,451.61,454.78,560645.0
2023-05-01,455.5,462.48,453.96,458.63,446007.0
2023-05-02,459.61,463.7,456.9,460.72,687707.0
2023-05-03,462.19,463.13,456.18,456.42,406740.0
2023-05-04,457.35,458.25,451.68,453.48,376098.0
2023-05-05,455.91,460.83,455.435,458.12,329669.0
2023-05-08,456.17,460.325,456.17,458.25,341866.0
2023-05-09,458.39,460.51,457.04,457.55,261914.0
2023-05-10,460.78,461.56,454.98,459.3,449708.0
2023-05-11,459.38,459.38,455.47,458.46,344821.0
2023-05-12,458.64,462.5517,458.27,461.71,403684.0
2023-05-15,462.32,463.9,459.55,461.88,338683.0
2023-05-16,459.25,461.9,458.26,459.83,307384.0
2023-05-17,461.79,461.79,453.93,454.43,626917.0
2023-05-18,453.54,459.46,452.39,458.51,360059.0
2023-05-19,459.85,461.0,455.51,457.72,340596.0
2023-05-22,457.08,459.48,454.85,457.28,333598.0
2023-05-23,454.65,456.45,448.87,449.98,435776.0
2023-05-24,448.38,448.72,441.39,441.89,641623.0
2023-05-25,444.49,451.35,441.06,449.44,526772.0
2023-05-26,451.62,455.32,445.54,449.96,524130.0
2023-05-30,450.64,455.8,449.3,451.73,619673.0
2023-05-31,448.13,456.68,448.13,454.22,2362472.0
2023-06-01,450.15,454.17,446.86,452.8,604549.0
2023-06-02,455.04,461.25,454.06,458.86,507352.0
2023-06-05,458.22,458.5,452.35,454.89,381764.0
2023-06-06,456.26,457.75,451.34,453.97,370740.0
2023-06-07,451.52,453.67,447.95,450.57,594830.0
2023-06-08,449.95,452.81,448.85,452.22,357256.0
2023-06-09,451.99,453.28,449.41,451.8,516166.0
2023-06-12,453.07,454.16,448.13,454.01,441478.0
2023-06-13,454.01,459.92,453.815,455.92,302629.0
2023-06-14,456.0,458.22,453.16,456.44,371943.0
2023-06-15,454.16,462.725,454.16,461.14,396878.0
2023-06-16,463.4,464.02,457.26,458.78,1015387.0
2023-06-20,456.52,458.92,454.54,455.75,425362.0
2023-06-21,455.84,458.05,453.165,456.33,447074.0
2023-06-22,459.22,462.41,453.96,462.02,516244.0
2023-06-23,460.91,465.45,460.465,460.81,670321.0
2023-06-26,460.13,461.79,457.44,460.2,363545.0
2023-06-27,465.14,472.04,464.815,470.87,622879.0
2023-06-28,470.97,472.7229,469.61,471.14,576624.0
2023-06-29,470.73,476.6,470.27,476.13,342942.0
2023-06-30,478.03,482.75,476.93,480.8,556354.0
2023-07-03,477.84,478.04,472.35,477.39,297134.0
2023-07-05,473.06,477.09,471.9277,476.97,352812.0
2023-07-06,473.49,479.645,472.29,477.0,517092.0
2023-07-07,472.58,479.63,472.58,476.41,392591.0
2023-07-10,476.94,482.1,473.65,475.65,330228.0
2023-07-11,476.85,478.29,473.0,476.92,486776.0
2023-07-12,480.1,481.9,475.735,477.23,379583.0
2023-07-13,478.95,480.25,475.8,478.85,430074.0
2023-07-14,477.98,480.97,476.99,477.63,349885.0
2023-07-17,475.61,477.08,472.58,476.53,708760.0
2023-07-18,473.64,480.47,472.18,480.2,537113.0
2023-07-19,480.96,483.2,479.35,482.63,568193.0
2023-07-20,482.53,486.46,480.315,481.59,471630.0
2023-07-21,500.0,502.0,493.3,499.38,838033.0
2023-07-24,500.13,502.125,492.12,495.16,745369.0
2023-07-25,491.74,496.22,487.74,494.36,720013.0
2023-07-26,491.1,495.02,487.02,493.85,450890.0
2023-07-27,497.22,498.0,488.78,491.19,420962.0
2023-07-28,494.53,495.6,489.36,492.4,339004.0
2023-07-31,494.6,494.6,490.17,493.05,354807.0
2023-08-01,491.51,494.3692,489.74,492.65,279766.0
2023-08-02,489.89,493.97,488.319,491.16,338586.0
2023-08-03,489.13,493.68,489.08,490.97,303045.0
2023-08-04,494.34,494.34,486.18,486.71,234020.0
2023-08-07,488.45,492.775,488.27,492.7,312728.0
2023-08-08,492.7,492.8,487.875,491.28,353094.0
2023-08-09,493.0,493.0,487.68,488.56,372670.0
2023-08-10,493.0,494.95,487.25,487.98,234986.0
2023-08-11,487.58,490.7,486.17,489.11,319560.0
2023-08-14,489.03,497.87,489.01,496.21,376695.0
2023-08-15,495.43,497.51,494.02,494.81,369997.0
2023-08-16,495.04,497.6925,492.195,495.64,363969.0
2023-08-17,495.07,496.83,486.17,486.73,345970.0
2023-08-18,483.84,487.24,482.09,484.34,256149.0
2023-08-21,484.36,487.43,482.74,485.99,287015.0
2023-08-22,487.31,490.97,485.5,487.57,258158.0
2023-08-23,488.1,493.98,487.66,493.07,253424.0
2023-08-24,495.0,498.42,488.5,488.71,229002.0
2023-08-25,490.82,496.55,489.92,494.79,206303.0
2023-08-28,495.38,497.0685,493.607,495.64,170624.0
2023-08-29,493.96,498.575,493.96,498.15,238605.0
2023-08-30,499.1,504.105,497.44,502.62,298457.0
2023-08-31,504.73,504.73,498.87,499.06,395784.0
2023-09-01,500.37,501.29,496.585,499.54,248805.0
