Date,Open,High,Low,Close,Volume
2023-04-18,123.48,123.88,120.97,123.4,1009905.0
2023-04-19,122.39,125.89,122.15,125.24,787238.0
2023-04-20,124.56,125.185,123.3,123.83,752556.0
2023-04-21,124.49,124.91,122.38,124.44,746414.0
2023-04-24,124.54,125.37,123.425,124.05,683915.0
2023-04-25,124.09,125.04,119.83,120.54,1787372.0
2023-04-26,120.5,121.23,119.43,120.03,1080171.0
2023-04-27,120.13,123.3,120.13,122.72,1205383.0
2023-04-28,122.8,124.605,122.1901,124.18,1196355.0
2023-05-01,123.96,124.79,121.66,121.82,658041.0
2023-05-02,120.92,121.455,117.7,119.55,729769.0
2023-05-03,120.48,123.495,119.14,121.49,866444.0
2023-05-04,121.31,122.735,119.8,121.55,800442.0
2023-05-05,122.78,124.41,122.42,123.64,721607.0
2023-05-08,123.11,123.49,121.39,122.35,606534.0
2023-05-09,121.02,121.8746,119.32,121.23,510630.0
2023-05-10,122.7,123.05,121.3301,122.28,736898.0
2023-05-11,121.16,121.92,119.62,120.41,561626.0
2023-05-12,120.63,120.955,118.105,119.46,798545.0
2023-05-15,119.87,121.38,119.4354,120.81,1072703.0
2023-05-16,123.68,123.68,117.4,117.5,828200.0
2023-05-17,117.68,119.8,116.96,119.03,908561.0
2023-05-18,118.16,118.825,116.21,116.91,961390.0
2023-05-19,117.83,119.47,115.75,115.8,895478.0
2023-05-22,116.03,118.635,114.92,117.69,806082.0
2023-05-23,117.65,120.57,117.57,118.11,735702.0
2023-05-24,117.62,118.1,114.26,114.36,757935.0
2023-05-25,114.34,114.34,110.64,111.22,1219282.0
2023-05-26,111.93,112.44,110.68,111.77,865875.0
2023-05-30,112.35,113.5786,111.64,112.51,843703.0
2023-05-31,112.31,113.87,111.555,113.46,2355177.0
2023-06-01,112.58,113.0,110.88,112.37,735297.0
2023-06-02,113.04,116.3,113.04,115.37,971438.0
2023-06-05,115.33,116.365,113.96,115.43,627639.0
2023-06-06,115.99,119.03,115.25,118.22,796371.0
2023-06-07,119.13,122.48,117.5,121.79,1138051.0
2023-06-08,121.0,121.64,119.03,120.54,810741.0
2023-06-09,120.85,121.34,120.19,120.59,662683.0
2023-06-12,120.28,121.71,120.03,121.0,791090.0
2023-06-13,121.15,123.93,120.5,122.06,865960.0
2023-06-14,122.99,123.795,120.83,121.92,1014119.0
2023-06-15,121.16,121.775,119.8744,121.15,960476.0
2023-06-16,113.75,119.96,113.75,115.45,2919458.0
2023-06-20,115.17,115.28,113.02,114.04,1467890.0
2023-06-21,113.49,114.32,112.14,113.21,1112804.0
2023-06-22,113.4,113.4,110.08,110.85,924289.0
2023-06-23,110.37,111.3287,108.81,109.08,1350341.0
2023-06-26,109.19,114.55,109.19,114.51,1501159.0
2023-06-27,114.33,116.38,113.3287,115.88,1475860.0
2023-06-28,115.78,115.78,111.9,112.53,1295297.0
2023-06-29,110.5,113.38,110.259,113.37,972313.0
2023-06-30,114.45,114.57,111.69,113.49,1509370.0
2023-07-03,113.63,116.94,113.46,116.12,532113.0
2023-07-05,115.81,118.53,114.665,116.97,1289716.0
2023-07-06,114.99,117.31,113.0,116.97,1062613.0
2023-07-07,116.28,118.28,116.02,117.01,705167.0
2023-07-10,116.25,116.91,115.365,116.06,870000.0
2023-07-11,116.83,118.61,116.2574,118.38,713784.0
2023-07-12,119.99,120.16,117.72,117.76,1137191.0
2023-07-13,117.97,119.23,116.6,118.93,961667.0
2023-07-14,119.05,119.71,117.75,119.57,679842.0
2023-07-17,119.23,119.42,117.44,117.48,632452.0
2023-07-18,117.56,118.4163,116.08,116.87,760335.0
2023-07-19,118.7,120.75,117.565,119.42,880185.0
2023-07-20,119.81,121.69,118.285,121.25,908779.0
2023-07-21,121.57,123.86,120.66,123.23,1342209.0
2023-07-24,123.0,124.37,122.11,123.11,762207.0
2023-07-25,124.43,125.7916,122.54,123.75,982209.0
2023-07-26,123.74,127.7,123.74,127.35,1164939.0
2023-07-27,127.55,129.765,125.75,125.8,1325016.0
2023-07-28,127.7,127.77,125.84,126.51,894267.0
2023-07-31,126.65,127.805,124.93,125.68,1863917.0
2023-08-01,125.39,125.73,121.85,122.06,1080716.0
2023-08-02,121.07,122.61,120.61,122.22,880241.0
2023-08-03,121.74,122.57,119.39,122.38,898954.0
2023-08-04,122.3,122.635,120.03,120.75,1157485.0
2023-08-07,120.93,124.5,120.93,124.22,637073.0
2023-08-08,121.82,122.86,120.27,122.49,600621.0
2023-08-09,122.02,123.96,121.27,122.43,971653.0
2023-08-10,123.28,124.4447,121.27,121.69,674276.0
2023-08-11,120.98,123.19,120.62,122.12,469701.0
2023-08-14,121.28,121.85,119.345,119.8,701995.0
2023-08-15,118.38,118.69,116.18,116.57,978122.0
2023-08-16,116.3,117.52,116.08,116.73,726630.0
2023-08-17,116.73,117.905,116.13,116.18,686179.0
2023-08-18,114.83,116.14,114.4,115.1,848203.0
2023-08-21,114.86,115.1,113.1001,114.27,674416.0
2023-08-22,114.72,114.92,113.54,114.42,542375.0
2023-08-23,115.0,117.46,115.0,117.28,493810.0
2023-08-24,117.61,119.1,115.96,116.16,631521.0
2023-08-25,116.67,117.43,115.13,115.34,755447.0
2023-08-28,116.12,117.91,115.71,115.77,915034.0
2023-08-29,116.08,117.55,115.355,117.24,530152.0
2023-08-30,117.13,118.0,116.74,117.82,602710.0
2023-08-31,117.85,117.85,115.95,116.34,1251288.0
2023-09-01,117.07,117.75,116.44,116.95,803032.0
2023-09-05,116.53,117.635,116.115,116.37,767913.0
2023-09-06,115.96,116.68,114.46,115.95,625322.0
2023-09-07,115.45,117.07,115.36,116.36,741291.0
2023-09-08,116.6,116.82,114.765,115.01,591108.0
2023-09-11,115.01,115.235,112.52,112.66,983255.0
2023-09-12,112.05,113.0,110.59,111.76,1056593.0
2023-09-13,111.72,112.57,110.24,110.8,1001849.0
2023-09-14,112.05,114.355,111.64,114.13,981496.0
2023-09-15,113.93,114.35,113.05,113.73,1892239.0
2023-09-18,113.76,113.7855,111.3138,112.32,836899.0
2023-09-19,112.0,112.77,110.95,111.79,757330.0
2023-09-20,113.0,114.405,112.02,112.24,697680.0
2023-09-21,111.2,111.705,102.88,102.93,2527718.0
2023-09-22,103.11,103.23,101.06,101.26,2000321.0
2023-09-25,100.48,101.075,100.01,100.89,1452200.0
2023-09-26,99.98,101.22,98.02,98.5,1352560.0
2023-09-27,99.21,100.28,98.3754,98.89,1358328.0
2023-09-28,98.0,100.1,97.06,99.31,1162167.0
2023-09-29,101.2,102.29,98.975,100.1,1938087.0
2023-10-02,99.58,99.935,96.85,98.18,1464952.0
2023-10-03,98.72,98.72,96.03,97.19,1727324.0
2023-10-04,97.94,98.61,95.21,97.83,1194259.0
2023-10-05,97.95,98.44,95.64,98.0,1181205.0
2023-10-06,96.42,98.43,95.31,97.77,1106326.0
2023-10-09,97.04,100.87,97.04,100.45,1124108.0
