Date,Open,High,Low,Close,Volume
2023-04-18,105.25,106.275,103.49,104.31,765308.0
2023-04-19,103.8,104.55,103.4,104.18,526985.0
2023-04-20,103.6,104.6701,103.175,104.19,765358.0
2023-04-21,104.44,104.45,102.75,102.99,672283.0
2023-04-24,103.37,103.71,102.25,103.14,861348.0
2023-04-25,103.27,104.12,101.92,101.95,1365846.0
2023-04-26,108.9,110.535,107.06,107.49,2946634.0
2023-04-27,110.54,112.07,108.66,111.44,1409333.0
2023-04-28,111.3,111.9,109.08,110.48,1233028.0
2023-05-01,110.62,111.525,109.57,110.68,973375.0
2023-05-02,110.97,111.04,108.86,109.61,597498.0
2023-05-03,110.41,111.24,108.75,108.96,644771.0
2023-05-04,108.72,109.45,106.97,107.03,527734.0
2023-05-05,108.08,108.67,107.14,108.09,813840.0
2023-05-08,108.38,108.935,107.31,107.62,381756.0
2023-05-09,107.18,108.27,106.63,107.85,668203.0
2023-05-10,108.69,109.225,107.06,108.31,605747.0
2023-05-11,107.39,109.03,106.675,108.87,658634.0
2023-05-12,109.49,109.84,107.35,108.72,601384.0
2023-05-15,108.32,109.42,107.7,109.38,327372.0
2023-05-16,108.45,108.92,106.45,106.5,512516.0
2023-05-17,106.96,109.19,106.96,109.05,497898.0
2023-05-18,108.74,110.88,108.44,110.49,575863.0
2023-05-19,111.71,111.71,109.06,109.3,572220.0
2023-05-22,109.27,110.29,108.5,109.76,403570.0
2023-05-23,108.67,109.6825,107.57,107.86,452799.0
2023-05-24,107.84,107.84,105.84,106.28,490841.0
2023-05-25,106.57,106.78,104.43,105.25,598194.0
2023-05-26,105.3,107.28,105.29,107.1,727152.0
2023-05-30,107.4,107.77,106.36,107.08,478371.0
2023-05-31,106.7,107.28,103.89,104.74,1532955.0
2023-06-01,104.42,105.37,103.55,104.76,668113.0
2023-06-02,105.97,109.59,105.23,109.27,765291.0
2023-06-05,109.26,109.55,107.58,108.47,588583.0
2023-06-06,108.86,110.72,108.86,110.17,663845.0
2023-06-07,110.15,113.76,110.055,113.08,708126.0
2023-06-08,112.57,113.69,112.11,113.1,636620.0
2023-06-09,113.27,113.72,112.175,112.65,407448.0
2023-06-12,113.04,115.23,112.45,114.59,808647.0
2023-06-13,114.59,118.04,114.59,117.77,928190.0
2023-06-14,117.85,118.69,116.32,116.77,1023872.0
2023-06-15,116.6,119.32,116.05,118.94,857478.0
2023-06-16,119.88,119.96,117.54,118.43,2881980.0
2023-06-20,117.25,119.01,117.2,118.22,800373.0
2023-06-21,117.57,119.98,117.37,119.42,729059.0
2023-06-22,119.44,119.98,116.18,116.39,898745.0
2023-06-23,115.61,116.56,114.68,115.5,1110480.0
2023-06-26,115.83,117.57,115.58,117.17,613395.0
2023-06-27,117.61,119.32,117.2569,118.99,481155.0
2023-06-28,118.61,119.07,117.085,118.16,514690.0
2023-06-29,118.0,119.63,118.0,119.58,544866.0
2023-06-30,120.0,120.84,119.52,120.02,738387.0
2023-07-03,119.12,119.95,117.44,118.75,483226.0
2023-07-05,117.51,117.79,116.04,116.57,666173.0
2023-07-06,115.11,115.68,114.34,115.42,743382.0
2023-07-07,115.34,117.86,115.245,116.79,493612.0
2023-07-10,116.82,118.925,116.82,118.56,512033.0
2023-07-11,119.23,121.67,118.84,121.4,832489.0
2023-07-12,122.98,123.19,121.6,122.35,689526.0
2023-07-13,122.12,122.92,121.4,122.78,482271.0
2023-07-14,122.65,123.04,121.8,122.74,386855.0
2023-07-17,122.5,124.58,121.87,124.19,632182.0
2023-07-18,123.92,126.05,123.755,125.6,789906.0
2023-07-19,125.02,126.36,125.005,125.8,935270.0
2023-07-20,126.36,126.36,124.06,124.62,871051.0
2023-07-21,124.94,125.6821,124.59,125.19,752922.0
2023-07-24,125.46,126.5,125.01,126.35,793237.0
2023-07-25,125.57,128.36,125.38,127.07,1216545.0
2023-07-26,120.44,123.43,115.55,117.3,2476219.0
2023-07-27,118.19,120.22,114.94,115.51,1389251.0
2023-07-28,116.97,117.045,114.39,114.99,986559.0
2023-07-31,118.4,118.79,116.28,116.86,1075967.0
2023-08-01,116.22,117.13,115.405,116.13,761028.0
2023-08-02,115.39,115.8,114.035,114.48,615732.0
2023-08-03,113.16,113.365,111.34,111.59,1170978.0
2023-08-04,112.84,113.39,111.54,111.91,626563.0
2023-08-07,112.04,113.26,111.85,113.22,602042.0
2023-08-08,111.79,112.075,110.545,111.81,710834.0
2023-08-09,111.35,111.98,110.44,110.91,762408.0
2023-08-10,111.1,111.77,109.93,111.28,772013.0
2023-08-11,111.02,113.08,111.01,111.41,700912.0
2023-08-14,111.57,112.43,110.685,112.32,698310.0
2023-08-15,111.41,111.975,108.74,109.25,906043.0
2023-08-16,109.56,110.66,107.68,107.77,739089.0
2023-08-17,107.65,108.625,105.5,105.87,870742.0
2023-08-18,105.54,107.87,105.11,107.63,907034.0
2023-08-21,107.6,108.09,106.09,107.44,784675.0
2023-08-22,107.75,108.44,107.4575,107.79,671429.0
2023-08-23,108.37,111.195,108.37,110.43,943517.0
2023-08-24,109.67,110.88,108.35,108.38,712616.0
2023-08-25,109.33,110.19,108.33,109.84,769355.0
2023-08-28,110.47,111.61,110.21,110.81,575118.0
2023-08-29,110.72,113.17,110.72,112.76,716628.0
2023-08-30,112.76,114.76,112.76,113.57,776106.0
2023-08-31,114.03,115.11,113.37,113.81,1014054.0
2023-09-01,114.58,115.68,114.39,114.75,528038.0
2023-09-05,114.51,114.945,111.08,111.14,681384.0
2023-09-06,109.26,111.48,107.82,108.47,1301071.0
2023-09-07,108.18,108.62,107.26,108.03,893634.0
2023-09-08,108.31,108.9,107.4,108.1,614480.0
2023-09-11,108.95,108.95,107.78,108.27,628511.0
2023-09-12,107.2,108.23,106.63,106.76,586722.0
2023-09-13,106.49,107.35,105.105,105.56,465571.0
2023-09-14,106.44,106.99,105.46,106.31,343042.0
2023-09-15,105.11,106.52,104.77,105.68,1423482.0
2023-09-18,105.74,106.1929,104.63,105.18,545451.0
2023-09-19,104.93,105.92,104.27,105.84,685358.0
