Date,Open,High,Low,Close,Volume
2023-04-18,30.06,30.275,29.71,30.25,8394944.0
2023-04-19,31.2,31.675,30.5,30.79,6085582.0
2023-04-20,30.29,30.51,29.58,29.86,5675556.0
2023-04-21,29.63,29.975,29.34,29.72,5267804.0
2023-04-24,29.62,29.775,29.375,29.58,4169272.0
2023-04-25,29.19,29.7,29.06,29.14,5091912.0
2023-04-26,29.64,30.08,29.08,29.14,6245891.0
2023-04-27,29.39,29.77,28.97,29.35,4218339.0
2023-04-28,28.92,29.75,28.71,29.51,4731096.0
2023-05-01,29.36,29.615,28.84,28.87,6150356.0
2023-05-02,28.61,28.75,27.24,27.54,5972905.0
2023-05-03,27.7,28.3,27.575,27.71,6160350.0
2023-05-04,27.36,27.6,26.59,26.76,6983238.0
2023-05-05,27.48,27.87,27.055,27.34,7007905.0
2023-05-08,27.52,27.675,27.25,27.4,4361785.0
2023-05-09,27.03,27.7,26.89,27.46,4518685.0
2023-05-10,27.92,28.06,26.795,27.12,5264975.0
2023-05-11,26.81,27.43,26.67,27.41,8030946.0
2023-05-12,27.67,27.825,26.94,27.08,7193461.0
2023-05-15,27.32,28.03,27.225,27.97,8338507.0
2023-05-16,27.94,28.47,27.705,27.88,12246849.0
2023-05-17,28.3,28.77,27.92,28.76,7631150.0
2023-05-18,28.87,30.06,28.77,30.0,8524589.0
2023-05-19,30.19,30.22,29.59,30.02,9911924.0
2023-05-22,30.2,30.4,29.81,30.35,5073293.0
2023-05-23,30.41,31.33,30.3,30.67,5687094.0
2023-05-24,30.36,30.51,29.965,30.06,4868130.0
2023-05-25,30.09,30.42,29.82,30.0,14822706.0
2023-05-26,30.13,30.955,29.92,30.9,3846264.0
2023-05-30,30.91,31.39,30.83,31.23,4077964.0
2023-05-31,30.91,31.2,30.475,30.96,12950899.0
2023-06-01,30.87,31.73,30.61,31.55,5010455.0
2023-06-02,31.82,33.205,31.69,33.04,6375490.0
2023-06-05,32.93,33.1,32.39,32.71,4785355.0
2023-06-06,32.86,33.8,32.65,33.79,4543232.0
2023-06-07,33.92,34.44,33.7,34.2,4161892.0
2023-06-08,34.11,34.14,33.295,33.77,4619408.0
2023-06-09,34.0,34.02,33.545,33.69,3632058.0
2023-06-12,33.58,33.83,33.291,33.74,5398218.0
2023-06-13,33.85,34.39,33.72,34.14,5852236.0
2023-06-14,34.3,34.55,33.215,33.54,5347450.0
2023-06-15,33.06,33.46,32.48,33.44,4854506.0
2023-06-16,33.4,33.42,32.725,32.9,8461764.0
2023-06-20,32.69,32.82,32.45,32.71,12243693.0
2023-06-21,32.7,33.045,32.61,32.81,6355815.0
2023-06-22,32.64,32.76,32.14,32.68,5729105.0
2023-06-23,32.21,32.815,32.135,32.7,5142146.0
2023-06-26,32.72,33.17,32.49,32.58,3079202.0
2023-06-27,32.69,33.42,32.41,33.37,3519066.0
2023-06-28,33.37,33.86,33.17,33.85,5802282.0
2023-06-29,34.1,34.42,33.825,34.07,3770565.0
2023-06-30,34.36,34.43,33.6501,33.92,3593854.0
2023-07-03,33.97,34.505,33.889,34.38,1637858.0
2023-07-05,34.02,34.175,33.7,33.74,4129844.0
2023-07-06,33.29,33.49,32.8,33.44,3618898.0
2023-07-07,33.41,34.06,33.41,33.61,3604350.0
2023-07-10,33.4,33.99,33.36,33.95,3883382.0
2023-07-11,34.23,34.81,34.02,34.72,3741996.0
2023-07-12,35.16,35.43,34.835,34.87,4042687.0
2023-07-13,34.99,35.715,34.96,35.67,4211796.0
2023-07-14,35.33,35.54,34.63,34.9,4235415.0
2023-07-17,34.74,35.86,34.7,35.51,6253281.0
2023-07-18,36.11,36.34,35.16,36.17,7015374.0
2023-07-19,36.24,36.33,35.68,36.11,6202065.0
2023-07-20,35.29,35.43,34.59,34.89,5770867.0
2023-07-21,35.03,35.16,34.5,34.67,5475211.0
2023-07-24,34.66,35.84,34.64,35.84,4945097.0
2023-07-25,35.89,35.89,35.16,35.16,3086314.0
2023-07-26,35.22,35.68,34.71,34.86,3531780.0
2023-07-27,35.11,35.42,34.59,34.73,3733050.0
2023-07-28,35.16,35.17,34.385,34.59,3295019.0
2023-07-31,34.75,35.125,34.22,34.54,4802293.0
2023-08-01,34.29,34.73,34.095,34.72,3173943.0
2023-08-02,34.22,34.23,33.52,34.14,3503629.0
2023-08-03,33.91,34.345,33.655,34.3,2876920.0
2023-08-04,34.2,34.935,34.07,34.36,3582127.0
2023-08-07,34.63,34.855,34.47,34.75,2128319.0
2023-08-08,33.96,34.87,33.88,34.84,2764587.0
2023-08-09,34.69,35.02,34.365,34.4,2970476.0
2023-08-10,34.72,34.985,34.275,34.4,2980427.0
2023-08-11,34.25,34.83,34.19,34.77,3321552.0
2023-08-14,34.51,34.53,34.01,34.23,3024976.0
2023-08-15,33.75,33.76,33.335,33.48,3631391.0
2023-08-16,33.51,33.7525,32.8505,32.87,3184945.0
2023-08-17,32.99,33.505,32.9,33.06,3909253.0
2023-08-18,32.72,33.255,32.625,33.17,3301588.0
2023-08-21,33.34,33.34,32.66,32.91,2578811.0
2023-08-22,32.85,32.85,31.76,31.79,3986405.0
2023-08-23,31.79,32.04,31.37,32.03,2910607.0
2023-08-24,32.11,32.465,31.81,31.95,2259162.0
2023-08-25,31.99,32.22,31.63,31.85,2850321.0
2023-08-28,32.13,32.415,31.85,31.98,2324570.0
2023-08-29,31.98,32.63,31.87,32.54,1781194.0
2023-08-30,32.61,32.68,32.34,32.36,1990930.0
2023-08-31,32.5,32.54,32.065,32.28,4473154.0
2023-09-01,32.57,32.76,32.45,32.66,2497617.0
2023-09-05,32.11,32.44,31.775,31.8,4011619.0
2023-09-06,31.59,31.89,31.215,31.73,2997574.0
2023-09-07,31.37,31.57,30.67,30.92,7089377.0
2023-09-08,30.94,31.325,30.745,31.28,2703163.0
2023-09-11,31.56,32.035,31.525,31.7,2601961.0
2023-09-12,31.7,32.695,31.6,32.28,4026652.0
2023-09-13,32.51,32.53,31.445,31.8,3904557.0
2023-09-14,32.2,32.44,32.005,32.29,3347446.0
2023-09-15,32.07,32.8,31.995,32.52,7096359.0
2023-09-18,32.42,32.45,31.8,32.14,4113399.0
2023-09-19,32.22,32.51,32.085,32.37,2456343.0
2023-09-20,32.59,32.7799,32.11,32.16,2256567.0
2023-09-21,31.93,32.16,31.7667,31.81,2702912.0
2023-09-22,31.78,31.83,31.235,31.38,3115856.0
2023-09-25,31.18,31.445,30.94,31.43,2969527.0
2023-09-26,31.09,31.52,30.895,31.09,2645265.0
2023-09-27,31.23,31.31,29.98,30.18,5485462.0
2023-09-28,30.22,30.985,30.21,30.87,3571029.0
2023-09-29,30.85,31.085,30.345,30.57,4908820.0
2023-10-02,30.4,30.67,30.215,30.37,4200043.0
2023-10-03,30.09,30.12,28.95,29.1,5463587.0
2023-10-04,29.21,29.31,28.64,29.04,5136963.0
2023-10-05,28.8,28.94,28.41,28.71,4578324.0
2023-10-06,28.41,29.52,28.41,29.32,5359847.0
2023-10-09,28.9,29.52,28.66,29.36,3308071.0
2023-10-10,29.64,30.345,29.45,29.84,3015461.0
2023-10-11,29.88,30.35,29.405,29.66,2949973.0
2023-10-12,29.8,29.8,29.0,29.43,2391161.0
2023-10-13,29.67,29.815,28.685,28.87,3102109.0
2023-10-16,29.23,29.665,29.05,29.65,3613568.0
2023-10-17,29.38,30.545,29.3,30.5,4029934.0
2023-10-18,30.12,30.23,29.675,29.9,3755395.0
2023-10-19,29.51,29.795,28.76,28.76,5585308.0
2023-10-20,28.72,28.95,28.15,28.37,4711671.0
2023-10-23,28.35,29.065,28.2207,28.62,7068457.0
2023-10-24,29.0,29.2,27.295,27.37,8300045.0
2023-10-25,27.71,28.21,27.42,27.7,6589075.0
2023-10-26,27.71,28.34,27.645,28.0,5425219.0
2023-10-27,28.1,28.92,27.99,28.09,5471702.0
2023-10-30,28.37,28.59,28.0,28.33,3511473.0
2023-10-31,28.32,28.41,27.965,28.05,3936146.0
2023-11-01,28.14,28.35,27.68,27.97,4148422.0
2023-11-02,28.47,29.09,28.24,29.08,3555297.0
2023-11-03,29.6,30.36,29.52,30.15,4226937.0
2023-11-06,30.05,30.22,29.145,29.51,3890901.0
2023-11-07,29.36,29.45,29.065,29.35,3067306.0
2023-11-08,29.29,29.435,29.09,29.32,4057610.0
2023-11-09,29.51,29.555,29.05,29.15,3238247.0
2023-11-10,29.26,29.595,29.022,29.57,2866434.0
2023-11-13,29.48,29.725,29.26,29.46,2791698.0
2023-11-14,30.16,30.665,29.86,30.3,3962709.0
2023-11-15,30.17,30.3,29.65,29.76,4657631.0
2023-11-16,29.72,29.89,28.84,28.91,4843307.0
2023-11-17,29.29,29.89,29.1,29.88,3701422.0
2023-11-20,29.81,29.91,29.52,29.82,3496413.0
2023-11-21,29.69,29.8,29.36,29.47,3038558.0
2023-11-22,29.75,29.87,29.44,29.68,2257431.0
2023-11-24,29.78,29.94,29.63,29.83,1313017.0
2023-11-27,29.62,29.67,29.145,29.39,3931029.0
2023-11-28,29.75,30.93,29.65,30.89,5634917.0
2023-11-29,31.09,31.94,31.09,31.22,4636616.0
2023-11-30,31.43,32.45,31.26,32.36,10065202.0
2023-12-01,32.36,34.14,32.36,33.83,6094965.0
2023-12-04,33.6,34.5,33.51,33.97,4350151.0
2023-12-05,33.76,34.23,33.58,33.98,4924164.0
2023-12-06,34.37,34.9421,34.26,34.3,4369833.0
2023-12-07,34.5,34.975,34.425,34.9,3894101.0
2023-12-08,34.9,35.43,34.71,35.29,4215602.0
2023-12-11,35.24,35.96,35.12,35.45,3952524.0
2023-12-12,35.28,36.005,35.28,35.6,5660756.0
2023-12-13,35.57,37.08,35.23,36.83,8130148.0
2023-12-14,37.25,38.165,37.16,37.74,7350433.0
2023-12-15,37.12,37.685,36.745,37.12,8909051.0
2023-12-18,37.71,37.855,37.085,37.55,4491341.0
2023-12-19,37.47,38.4,37.46,38.23,3874916.0
2023-12-20,38.2,38.585,37.31,37.33,4840707.0
2023-12-21,37.65,38.26,37.54,38.05,3414149.0
2023-12-22,38.27,38.44,37.84,37.94,2337439.0
2023-12-26,38.13,38.335,37.91,38.27,1939456.0
2023-12-27,38.18,38.405,38.045,38.35,1722713.0
2023-12-28,38.34,38.51,38.225,38.37,1792737.0
2023-12-29,38.29,38.45,37.965,38.19,2527223.0
2024-01-02,37.93,38.25,37.69,37.96,4146131.0
2024-01-03,37.49,38.055,37.14,37.45,3244986.0
2024-01-04,37.43,37.89,37.29,37.44,2782076.0
2024-01-05,37.27,38.91,37.24,38.82,7243702.0
2024-01-08,38.81,39.34,38.68,39.2,4397153.0
2024-01-09,38.76,38.825,38.41,38.5,3762128.0
2024-01-10,38.32,38.485,37.815,37.94,4004859.0
2024-01-11,37.85,38.01,37.3,37.97,3760148.0
2024-01-12,38.19,38.42,36.61,36.73,6535237.0
2024-01-16,36.49,36.98,36.19,36.96,4009978.0
2024-01-17,36.36,36.74,36.175,36.47,4011986.0
2024-01-18,35.99,36.14,35.29,35.77,5312552.0
2024-01-19,36.02,37.03,35.71,36.91,4463188.0
2024-01-22,37.12,38.19,37.07,37.77,7836552.0
2024-01-23,37.75,38.0,36.85,37.44,5899696.0
2024-01-24,37.84,38.565,37.64,37.97,4625128.0
2024-01-25,38.19,38.62,37.74,38.46,6292920.0
2024-01-26,38.61,39.885,38.47,39.54,5254526.0
2024-01-29,39.69,39.85,38.9,39.22,3788540.0
2024-01-30,39.2,39.85,39.005,39.7,3790388.0
2024-01-31,39.34,39.72,38.81,38.87,4186669.0
2024-02-01,38.99,39.28,37.91,38.61,5164470.0
2024-02-02,38.14,39.12,37.99,38.95,4357610.0
2024-02-05,38.5,38.8961,38.255,38.76,5216987.0
2024-02-06,38.49,39.0,38.33,38.79,4093062.0
2024-02-07,38.88,39.03,38.03,38.53,3390417.0
2024-02-08,38.47,38.9,38.17,38.88,3544611.0
2024-02-09,38.9,39.04,38.27,38.73,5654179.0
2024-02-12,38.78,39.73,38.745,39.53,3101259.0
2024-02-13,38.82,38.93,38.25,38.65,4254554.0
2024-02-14,39.14,39.355,38.775,39.33,3235428.0
2024-02-15,39.52,40.025,39.47,39.85,3293119.0
2024-02-16,39.66,40.02,39.44,39.56,3721691.0
2024-02-20,39.31,40.92,39.26,40.48,5947074.0
2024-02-21,40.08,40.19,39.47,39.66,3727990.0
2024-02-22,39.87,40.15,39.345,39.7,4607569.0
2024-02-23,39.94,40.46,39.7848,40.12,2748457.0
2024-02-26,40.0,40.53,39.855,39.92,2638631.0
2024-02-27,40.13,41.1,40.125,41.01,5127866.0
2024-02-28,40.98,41.24,40.61,40.87,3359313.0
2024-02-29,41.24,41.335,40.87,41.3,5551990.0
2024-03-01,41.27,41.38,40.795,41.05,4398980.0
2024-03-04,40.94,41.225,40.57,40.63,3218182.0
2024-03-05,40.5,42.02,40.5,40.85,8859149.0
2024-03-06,40.89,41.36,40.2,41.26,6755452.0
2024-03-07,41.5,41.83,41.37,41.57,4125745.0
2024-03-08,41.73,42.305,41.62,42.14,4451508.0
2024-03-11,41.99,42.735,41.85,42.54,3743727.0
2024-03-12,42.71,43.405,42.41,43.13,4142188.0
2024-03-13,43.13,43.54,43.13,43.48,3628062.0
2024-03-14,43.58,43.835,43.04,43.25,4381682.0
2024-03-15,42.82,43.4,41.53,41.78,8689534.0
2024-03-18,41.84,41.915,41.41,41.75,3249194.0
2024-03-19,41.78,42.285,41.67,42.12,2559021.0
2024-03-20,41.96,43.54,41.9,43.39,3040681.0
2024-03-21,43.62,43.71,42.015,42.65,5658217.0
2024-03-22,42.64,42.8,41.53,41.55,3608656.0
2024-03-25,41.01,41.45,40.79,41.32,6619492.0
2024-03-26,41.42,41.805,41.37,41.58,4694710.0
2024-03-27,41.91,42.3,41.64,42.28,3501574.0
2024-03-28,42.07,43.237,42.07,43.12,4208241.0
2024-04-01,42.97,43.01,41.72,41.75,4081768.0
2024-04-02,41.45,41.45,40.535,41.0,5245024.0
2024-04-03,41.0,41.27,40.635,41.21,3911442.0
2024-04-04,42.56,42.89,41.07,41.19,5745732.0
2024-04-05,41.13,41.725,40.93,41.28,3670965.0
2024-04-08,41.48,43.14,41.42,42.51,4578070.0
2024-04-09,42.54,42.65,42.12,42.33,2287423.0
2024-04-10,41.55,41.86,40.85,41.44,4033615.0
2024-04-11,41.39,41.575,40.585,41.29,2500432.0
2024-04-12,40.88,41.12,40.31,40.41,3251157.0
2024-04-15,40.92,41.31,40.09,40.47,3190772.0
2024-04-16,40.3,40.4326,39.74,39.92,4029234.0
2024-04-17,40.4,40.48,39.67,39.68,4265009.0
2024-04-18,39.98,41.3,39.85,40.8,4167370.0
2024-04-19,41.14,42.135,41.01,41.57,4493280.0
2024-04-22,41.91,42.33,41.615,42.15,3546162.0
2024-04-23,42.13,43.07,42.01,42.86,8718056.0
2024-04-24,42.98,45.16,42.7,45.02,9881301.0
2024-04-25,44.96,45.33,43.8,44.66,4711295.0
2024-04-26,44.59,45.46,44.52,44.67,3698809.0
2024-04-29,44.7,44.89,44.265,44.7,2904406.0
2024-04-30,44.4,44.69,43.94,43.98,2642353.0
2024-05-01,43.68,44.565,43.255,43.96,4135194.0
2024-05-02,44.84,45.36,44.02,45.25,5757847.0
2024-05-03,45.64,45.91,45.3,45.6,3485300.0
2024-05-06,45.95,46.72,45.945,46.24,3644244.0
2024-05-07,46.28,46.49,45.22,45.27,4716985.0
2024-05-08,45.19,45.7,45.02,45.61,3116648.0
2024-05-09,45.52,46.11,45.32,46.1,3868523.0
2024-05-10,46.22,46.5,45.505,45.73,4084271.0
2024-05-13,46.5,46.67,44.89,44.91,4355741.0
2024-05-14,45.17,45.54,44.86,45.18,3683509.0
2024-05-15,45.41,45.44,43.51,44.14,5353919.0
2024-05-16,44.0,44.24,42.58,43.48,7808396.0
2024-05-17,43.82,44.03,43.53,43.94,2827016.0
2024-05-20,43.95,44.46,43.89,44.17,3317538.0
2024-05-21,44.05,44.9,44.01,44.8,4953016.0
2024-05-22,44.64,44.79,43.47,43.54,3485377.0
2024-05-23,43.56,43.6056,42.565,42.86,3108247.0
2024-05-24,43.14,43.725,43.13,43.33,2591248.0
2024-05-28,43.34,43.705,43.045,43.22,3208063.0
2024-05-29,42.63,42.84,42.25,42.38,4891701.0
2024-05-30,42.66,43.03,42.33,42.99,2704285.0
2024-05-31,43.04,43.84,42.84,43.8,4645176.0
2024-06-03,43.9,43.92,42.995,43.56,3427148.0
2024-06-04,43.03,43.59,42.5,42.52,3319587.0
2024-06-05,42.88,43.09,42.35,42.8,3873378.0
2024-06-06,42.89,43.425,42.89,43.06,2668262.0
2024-06-07,42.94,44.029,42.7,43.7,2630512.0
2024-06-10,43.41,44.38,43.38,44.34,3722362.0
2024-06-11,43.81,44.08,42.415,42.47,3808424.0
2024-06-12,43.57,43.91,43.3,43.65,3404464.0
2024-06-13,43.37,43.59,42.475,42.85,3132369.0
2024-06-14,42.32,42.67,41.67,41.69,3439875.0
2024-06-17,41.76,43.22,41.76,43.09,3836592.0
2024-06-18,43.05,43.655,42.99,43.63,3112107.0
2024-06-20,43.96,45.04,43.815,44.93,5833401.0
2024-06-21,45.11,45.4,44.07,44.47,6079279.0
2024-06-24,44.51,45.72,44.25,45.52,3508534.0
2024-06-25,45.55,45.565,44.73,45.16,3820358.0
2024-06-26,44.91,45.24,44.46,44.88,2777806.0
2024-06-27,44.63,44.8,43.835,44.23,3320502.0
2024-06-28,45.17,47.24,44.45,47.19,8784794.0
2024-07-01,47.42,48.36,47.37,48.11,5039063.0
2024-07-02,48.31,48.59,47.71,48.03,3910823.0
2024-07-03,48.2,48.2,47.16,47.36,2349088.0
2024-07-05,47.18,47.54,46.71,46.92,4512512.0
2024-07-08,47.24,47.79,47.2,47.67,2553876.0
2024-07-09,47.5,48.97,47.37,48.45,3225893.0
2024-07-10,48.19,48.36,47.64,48.09,3270614.0
2024-07-11,48.33,49.25,48.09,49.06,2511274.0
2024-07-12,49.18,49.49,48.87,49.11,2254433.0
2024-07-15,50.1,51.29,50.0,50.72,4086938.0
2024-07-16,50.69,51.94,50.4,51.71,5999983.0
2024-07-17,51.62,52.67,49.88,52.22,5984094.0
2024-07-18,51.74,52.4,50.53,50.83,4710701.0
2024-07-19,50.65,50.65,49.85,49.97,3507846.0
2024-07-22,49.88,50.54,49.35,50.52,3578349.0
2024-07-23,50.46,51.05,50.3,50.81,1960894.0
2024-07-24,50.3,50.72,49.75,49.88,2516844.0
2024-07-25,50.01,51.23,49.56,50.38,2596622.0
2024-07-26,50.8,51.23,50.6,50.78,1803892.0
2024-07-29,50.9,51.04,50.44,50.51,2258862.0
2024-07-30,51.22,51.48,50.73,50.99,2416902.0
2024-07-31,51.09,51.44,50.785,50.79,2360621.0
2024-08-01,50.84,50.98,48.22,48.56,5336301.0
2024-08-02,47.25,47.365,44.85,44.99,6431068.0
2024-08-05,42.81,44.06,41.995,43.77,5015085.0
2024-08-06,43.66,45.015,43.56,44.31,4058983.0
2024-08-07,45.27,45.96,44.22,44.3,3885439.0
2024-08-08,44.87,45.98,44.87,45.76,3752336.0
2024-08-09,46.17,46.6,45.77,46.57,3053042.0
2024-08-12,46.51,46.93,45.415,45.65,4034913.0
2024-08-13,45.9,45.975,45.33,45.74,3591380.0
2024-08-14,46.07,46.585,45.62,46.32,3300632.0
2024-08-15,47.24,47.745,45.82,45.89,6179715.0
2024-08-16,45.95,46.69,45.84,46.62,2643190.0
2024-08-19,46.7,47.65,46.7,47.63,2033088.0
2024-08-20,47.4,47.51,46.78,47.11,2243345.0
2024-08-21,47.28,47.3619,46.76,47.24,2101711.0
2024-08-22,47.28,47.57,47.01,47.2,2187214.0
2024-08-23,47.52,48.79,47.2,48.6,3645936.0
2024-08-26,48.9,49.105,48.56,48.87,1937173.0
2024-08-27,48.84,49.2,48.6,48.81,1670659.0
2024-08-28,48.53,49.55,48.53,49.52,2890537.0
2024-08-29,49.9,50.22,49.27,49.78,2199026.0
2024-08-30,49.87,50.56,49.66,50.26,2433247.0
2024-09-03,49.74,49.96,49.0,49.3,3827473.0
2024-09-04,49.57,49.93,48.78,49.19,2811856.0
2024-09-05,49.53,49.72,48.31,48.67,3442518.0
2024-09-06,48.74,49.539,47.15,47.41,3227559.0
2024-09-09,47.95,48.55,47.66,48.17,2573072.0
2024-09-10,47.49,47.63,44.0,46.15,7940927.0
2024-09-11,46.09,46.17,44.63,45.84,5316371.0
2024-09-12,46.0,46.43,45.445,46.41,3070672.0
2024-09-13,46.73,47.34,46.69,47.13,2197249.0
2024-09-16,46.97,47.46,46.515,47.33,3019603.0
2024-09-17,47.52,49.58,47.52,49.19,3522371.0
2024-09-18,49.33,49.65,48.36,48.89,4004721.0
2024-09-19,49.91,51.23,49.58,51.03,3759465.0
2024-09-20,51.07,51.155,50.39,50.58,7739270.0
2024-09-23,50.96,51.32,49.675,49.7,3288081.0
2024-09-24,49.88,49.91,47.59,48.21,3835087.0
2024-09-25,48.36,48.5,47.895,48.2,2160970.0
2024-09-26,48.38,49.21,47.96,49.04,3032072.0
2024-09-27,49.41,50.18,48.95,49.65,1865011.0
2024-09-30,49.35,49.91,49.15,49.88,1991671.0
2024-10-01,49.62,49.76,48.28,49.01,2823810.0
2024-10-02,49.18,50.265,48.88,49.58,3047405.0
2024-10-03,49.16,49.92,48.695,49.56,2804608.0
2024-10-04,50.97,51.94,50.62,51.86,2636892.0
2024-10-07,51.45,51.96,51.22,51.57,2595224.0
2024-10-08,51.55,51.86,51.02,51.19,2751740.0
2024-10-09,51.17,52.089,51.14,52.0,2444333.0
2024-10-10,51.83,52.29,51.41,51.58,2194103.0
2024-10-11,51.87,53.3,51.77,53.15,2172590.0
2024-10-14,53.21,53.92,52.625,53.69,3131806.0
2024-10-15,54.0,54.79,53.18,53.29,4015528.0
2024-10-16,55.21,56.59,54.01,56.52,6101501.0
2024-10-17,56.63,57.265,56.03,56.7,4763487.0
2024-10-18,56.48,56.48,55.04,56.42,3876858.0
2024-10-21,56.38,56.58,55.55,55.81,2565017.0
2024-10-22,55.66,55.81,55.19,55.67,3197003.0
2024-10-23,55.51,55.84,54.555,55.0,2354778.0
2024-10-24,55.5,55.92,54.75,55.26,2616589.0
2024-10-25,56.0,56.55,55.03,55.15,3213760.0
2024-10-28,55.5,57.07,55.29,56.79,3541847.0
2024-10-29,56.22,56.46,55.56,55.75,2931504.0
2024-10-30,56.13,57.37,55.95,56.31,4234925.0
2024-10-31,56.47,56.9099,55.1,55.14,4156871.0
2024-11-01,55.13,55.755,54.87,55.25,2684232.0
2024-11-04,54.96,55.245,54.42,55.06,3607165.0
2024-11-05,55.69,57.0,55.11,56.82,3219864.0
2024-11-06,64.58,67.76,64.53,67.51,10815878.0
2024-11-07,66.02,66.59,64.44,64.64,6226157.0
2024-11-08,64.7,65.19,63.75,63.79,4786578.0
2024-11-11,65.3,66.3799,64.375,65.6,5132450.0
2024-11-12,65.36,66.15,64.9,65.12,5422947.0
2024-11-13,65.39,67.19,64.9701,65.13,5324418.0
2024-11-14,65.0,65.73,64.32,64.89,3791770.0
2024-11-15,64.99,65.5,64.61,64.98,3571774.0
2024-11-18,64.75,65.37,63.935,64.05,3021862.0
2024-11-19,62.86,63.915,62.3032,63.65,4105974.0
2024-11-20,63.8,64.99,63.8,64.4,2929794.0
2024-11-21,64.86,65.43,64.4,65.14,2881167.0
2024-11-22,65.04,66.25,65.04,65.99,3511687.0
2024-11-25,66.48,67.59,66.28,67.04,5898244.0
2024-11-26,66.39,67.31,66.0848,67.26,2924111.0
2024-11-27,67.42,67.64,66.4601,67.22,2692181.0
2024-11-29,68.04,68.69,67.42,67.52,1578262.0
2024-12-02,67.9,68.12,66.64,67.09,2512524.0
2024-12-03,68.6,69.0,66.88,67.14,3240797.0
2024-12-04,67.26,67.33,66.055,66.82,2089852.0
2024-12-05,66.66,67.32,66.43,66.92,3378349.0
2024-12-06,67.46,68.0,66.9875,67.92,3423147.0
2024-12-09,68.45,69.3856,67.83,67.93,4859784.0
2024-12-10,68.21,68.37,66.81,66.87,3756411.0
2024-12-11,67.36,68.63,66.6,68.53,4386974.0
2024-12-12,68.52,68.98,67.65,68.53,3223078.0
2024-12-13,68.59,68.79,67.71,68.06,2035754.0
2024-12-16,67.95,68.63,67.285,68.55,3240304.0
2024-12-17,68.11,68.33,66.89,67.19,3050000.0
2024-12-18,67.4,67.98,63.22,63.59,3689776.0
2024-12-19,66.77,67.945,63.68,64.27,4461083.0
2024-12-20,64.0,66.1,63.8,65.45,13298324.0
2024-12-23,64.79,65.77,64.63,65.46,2495818.0
2024-12-24,65.68,66.71,65.5,66.62,809547.0
2024-12-26,66.12,66.96,65.98,66.81,1622935.0
2024-12-27,66.21,66.82,65.44,65.92,1321592.0
2024-12-30,64.81,65.54,63.985,65.05,2093532.0
2024-12-31,65.2,65.525,64.755,65.0,1357927.0
2025-01-02,65.62,66.09,64.55,65.25,2353960.0
2025-01-03,65.82,66.81,65.23,66.78,1915482.0
2025-01-06,68.0,68.48,67.05,67.67,3180969.0
2025-01-07,67.57,68.23,65.86,66.58,2334148.0
2025-01-08,66.27,66.355,65.06,65.79,2729306.0
2025-01-10,64.89,64.89,63.385,63.77,2962543.0
2025-01-13,63.38,64.9575,63.0627,64.81,2712751.0
2025-01-14,65.68,66.16,65.22,66.06,1941210.0
2025-01-15,67.13,68.19,67.025,68.11,2874446.0
2025-01-16,68.0,68.575,67.23,67.81,2214451.0
2025-01-17,68.2,69.0,67.45,68.75,2351435.0
2025-01-21,69.28,69.89,68.93,69.47,2948402.0
2025-01-22,69.86,70.76,69.4,70.49,3314945.0
2025-01-23,70.6,70.93,70.05,70.44,3941141.0
2025-01-24,70.06,70.655,69.75,70.63,4049665.0
2025-01-27,70.0,70.59,68.86,69.86,4615874.0
2025-01-28,66.5,67.89,64.49,66.66,8151558.0
2025-01-29,66.8,69.055,66.55,68.77,5360524.0
2025-01-30,69.27,70.27,68.57,69.47,4336640.0
2025-01-31,69.81,70.28,68.64,68.98,3345608.0
2025-02-03,66.73,68.29,65.56,67.54,4245418.0
2025-02-04,68.71,69.29,65.56,65.92,7687787.0
2025-02-05,66.72,67.97,66.4,67.85,4546323.0
2025-02-06,68.59,68.7,67.73,68.21,3267690.0
2025-02-07,68.42,68.73,67.2,67.49,2725626.0
2025-02-10,68.05,68.05,64.61,65.52,5396554.0
2025-02-11,65.0,65.72,64.82,65.23,3430676.0
2025-02-12,64.91,65.11,63.31,64.0,5333698.0
2025-02-13,64.45,64.55,63.42,64.08,3654244.0
2025-02-14,63.94,65.42,63.91,65.21,2063295.0
2025-02-18,65.68,65.97,64.63,65.29,2855114.0
2025-02-19,64.75,65.84,63.4,65.59,5698588.0
2025-02-20,65.25,65.34,62.55,63.85,3465810.0
2025-02-21,64.2,64.35,61.02,61.41,3938612.0
2025-02-24,61.82,61.98,59.265,60.57,4546140.0
