Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,68.2,68.455,67.77,68.17,5907984.0,68.58,68.5685299091406,-0.10977243396328618,40.799999949226695,-0.23000000000000398,71.02599780522344,66.13400219477656,1.3073642857142826,8206941.05,-21146811.0,68.06,68.41,68.4
2023-05-16,68.06,68.14,66.93,67.02,7870530.0,68.4195,68.42105087017482,-0.18047504482684928,45.08840858239316,-1.0799999999999983,70.83064495623967,66.00835504376033,1.243792857142854,8314311.75,-29017341.0,68.17,68.0,68.1
2023-05-17,67.06,67.35,66.065,66.53,9338361.0,68.253,68.24095078730103,-0.26593071099722465,44.73684204421874,-0.10999999999999943,70.70487017772578,65.80112982227422,1.2270071428571399,8372269.65,-38355702.0,67.02,68.49,66.64
2023-05-18,66.31,66.345,65.18,65.7,10080546.0,68.0615,67.99895547422474,-0.3854414854837387,44.78048774371449,-1.1199999999999903,70.68564116276264,65.43735883723735,1.2241499999999965,8577409.5,-48436248.0,66.53,69.08,66.82
2023-05-19,65.77,66.35,65.66,65.84,9196173.0,67.82900000000001,67.79334066715572,-0.4640888441890638,35.388127797324884,-2.299999999999997,70.36984030857593,65.28815969142408,1.1677214285714257,8710028.8,-39240075.0,65.7,68.06,68.14
2023-05-22,65.84,66.3,65.14,65.81,7356056.0,67.5925,67.60445107980756,-0.5218761520381889,36.513545287256825,-2.5999999999999943,69.94436711941138,65.24063288058862,1.1370071428571404,8808604.3,-46596131.0,65.84,68.17,68.41
2023-05-23,66.08,67.16,65.86,66.53,10162556.0,67.407,67.50212240554018,-0.5101887765147239,49.29032249160458,-1.4699999999999989,69.44376833811748,65.37023166188251,1.0570071428571401,9049866.5,-36433575.0,65.81,67.02,68.0
2023-05-24,66.6,66.69,65.25,65.47,7285386.0,67.2795,67.30858693834587,-0.5702560216281825,42.17844720851703,-3.019999999999996,69.46827976098676,65.09072023901324,1.099642857142855,8903816.8,-43718961.0,66.53,66.53,68.49
2023-05-25,64.94,65.15,63.98,64.56,7811810.0,67.127,67.0468167537415,-0.6755149271321557,28.22384423416861,-4.519999999999996,69.62236074809994,64.63163925190005,1.0892857142857129,8768315.0,-51530771.0,65.47,65.7,69.08
2023-05-26,64.51,64.97,63.7,63.82,8458979.0,66.9795,66.73950087243279,-0.8031296376129546,23.590333678910852,-4.240000000000002,69.87963048708248,64.07936951291752,1.1149999999999984,8656513.55,-59989750.0,64.56,65.84,68.06
2023-05-30,63.37,64.075,63.07,63.71,7017247.0,66.74499999999999,66.45097697982014,-0.9014214933253015,24.433849780444092,-4.460000000000001,69.90804649948348,63.581953500516505,1.1485714285714264,8505675.4,-67006997.0,63.82,65.81,68.17
2023-05-31,63.69,64.6,63.15,64.44,14934196.0,66.562,66.25945536269441,-0.9143561959621422,26.535341787775806,-2.5799999999999983,69.81712777661727,63.30687222338273,1.153214285714284,8863713.3,-52072801.0,63.71,66.53,67.02
2023-06-01,64.46,64.7274,63.78,64.68,8697264.0,66.464,66.1090310424378,-0.8962187738713965,23.429951651205442,-1.8499999999999943,69.82551845388204,63.102481546117964,1.1390999999999987,8662690.75,-43375537.0,64.44,65.47,66.53
2023-06-02,64.92,65.79,64.49,65.66,6768783.0,66.40599999999999,66.06626618125325,-0.7991187721262349,35.436893143675135,-0.04000000000000625,69.78165525802807,63.03034474197191,1.1483857142857137,8561035.65,-36606754.0,64.68,64.56,65.7
2023-06-05,65.9,66.46,65.6931,65.98,7394676.0,66.298,66.05805035446723,-0.6901533017542789,37.04142005697281,0.14000000000000057,69.57689326642871,63.019106733571284,1.154235714285713,8502671.45,-29212078.0,65.66,63.82,65.84
2023-06-06,66.27,66.38,65.12,65.48,5618803.0,66.1515,66.00299793975606,-0.6344050563468073,40.12820505618019,-0.3299999999999983,69.29197448644308,63.01102551355691,1.1578071428571413,8476494.45,-34830881.0,65.98,63.71,65.81
2023-06-07,65.16,65.33,64.75,65.16,6643798.0,66.0095,65.92271242168405,-0.6075571887010938,41.022280396551494,-1.3700000000000045,69.05339276386253,62.96560723613747,1.1074499999999985,8488259.9,-41474679.0,65.48,64.44,66.53
2023-06-08,65.34,65.615,65.065,65.31,4996697.0,65.8505,65.86435885771414,-0.5682333042213941,47.194244509249,-0.1599999999999966,68.67299963871145,63.02800036128855,1.0635214285714274,8296005.05,-36477982.0,65.16,64.68,65.47
2023-06-09,65.37,65.46,64.6,64.8,7069516.0,65.6365,65.76299134745565,-0.5696086870188708,42.89617478134609,0.23999999999999488,68.04695333146232,63.22604666853768,1.0756642857142846,8228673.95,-43547498.0,65.31,65.66,64.56
2023-06-12,64.79,64.9798,64.2,64.76,7142951.0,65.47149999999999,65.66746836198368,-0.5671873502815572,42.837653397035886,0.9400000000000048,67.62112689541081,63.32187310458917,1.0485071428571417,7987615.6,-50690449.0,64.8,65.98,63.82
2023-06-13,64.185,64.8,63.955,64.76,7968126.0,65.301,65.58104280369952,-0.5587814709328143,36.61119508130766,1.0500000000000043,67.05372299429679,63.54827700570322,1.0160071428571418,8090622.7,-50690449.0,64.76,65.48,63.71
2023-06-14,64.96,65.0,64.05,64.16,6379286.0,65.158,65.44570539382337,-0.5917736139268328,39.34959340635866,-0.28000000000000114,66.78216747904882,63.53383252095117,0.9810071428571422,8016060.5,-57069735.0,64.76,65.16,64.44
2023-06-15,64.24,64.9401,63.8701,64.67,8525210.0,65.06500000000001,65.37182868964972,-0.5716147905573905,50.95652161506237,-0.010000000000005116,66.56678139834693,63.563218601653084,0.9738642857142844,7975402.95,-48544525.0,64.16,65.31,64.68
2023-06-16,64.88,66.24,64.61,66.16,19394443.0,65.088,65.4468926239688,-0.43443230086892015,67.99999985353838,0.5,66.64384602133535,63.53215397866464,0.9995785714285701,8441097.8,-29150082.0,64.67,64.8,65.66
2023-06-20,65.83,66.37,65.2501,66.03,10799394.0,65.0975,65.50242665978129,-0.33208915355774593,67.79141089738036,0.04999999999999716,66.67485121076602,63.520148789233964,1.007785714285713,8521258.85,-39949476.0,66.16,64.76,65.98
2023-06-21,65.91,66.38,65.445,65.5,8493750.0,65.08200000000001,65.50219554932593,-0.289201526415809,58.386075820030825,0.01999999999999602,66.63578790126101,63.52821209873901,0.9709999999999991,8578143.55,-48443226.0,66.03,64.76,65.48
2023-06-22,65.75,65.85,65.1203,65.3,5784044.0,65.0205,65.4829388303425,-0.26783256997698857,54.936305610014514,0.14000000000000057,66.42297112738825,63.61802887261174,0.9554499999999985,8359217.95,-54227270.0,65.5,64.16,65.16
2023-06-23,65.38,65.415,64.89,65.04,11133266.0,64.999,65.44075417983369,-0.268258132011681,44.42446031979463,-0.269999999999996,66.38555043372499,63.61244956627501,0.9000928571428553,8551611.95,-65360536.0,65.3,64.67,65.31
2023-06-26,65.04,65.095,64.005,64.79,7916040.0,65.01050000000001,65.3787775912781,-0.2850062556316999,39.16211283273782,-0.009999999999990905,66.38548669850019,63.63551330149983,0.9231714285714274,8556823.45,-73276576.0,65.04,66.16,64.8
2023-06-27,64.75,65.045,64.22,64.75,6531783.0,65.057,65.31889401115637,-0.29798675831202104,42.74353864842751,-0.010000000000005116,66.3208804074003,63.79311959259971,0.8920999999999998,8460463.65,-79808359.0,64.79,66.03,64.76
2023-06-28,64.7,64.7,62.88,64.09,9465976.0,65.076,65.20185648628434,-0.3563549873984755,40.03724384347839,-0.6700000000000017,66.26375152460871,63.88824847539128,0.9806714285714284,8582900.1,-89274335.0,64.75,65.5,64.76
2023-06-29,63.77,64.445,63.63,64.0,7023242.0,65.054,65.08739396378107,-0.40504627987472475,37.66478332819076,-0.1599999999999966,66.30591894810782,63.80208105189219,0.9995999999999994,8187352.4,-96297577.0,64.09,65.3,64.16
2023-06-30,64.28,64.41,63.94,63.95,8397821.0,65.0175,64.97907072913526,-0.4424767120382853,41.237113283026936,-0.7199999999999989,66.3549740528717,63.68002594712829,0.9717428571428565,8172380.25,-104695398.0,64.0,65.04,64.67
2023-07-03,63.94,64.905,63.4403,64.43,4832500.0,64.956,64.92677827874142,-0.4290510443625095,46.880907248330324,-1.7299999999999898,66.28214836035944,63.62985163964057,1.0206642857142856,8075566.1,-99862898.0,63.95,64.79,66.16
2023-07-05,64.31,65.0,63.92,64.73,8803847.0,64.8935,64.90803749028986,-0.3900504077569309,49.731663560600474,-1.2999999999999972,66.13132959459813,63.65567040540187,1.0374499999999998,8146024.65,-91059051.0,64.43,64.75,66.03
2023-07-06,63.66,63.91,63.3,63.44,6639109.0,64.79150000000001,64.76822439597653,-0.4565652549982815,44.26751582488134,-2.0600000000000023,66.1556002432681,63.42739975673193,1.0131642857142853,8197039.95,-97698160.0,64.73,64.09,65.5
2023-07-07,63.24,63.4465,62.625,62.65,8665555.0,64.666,64.56648873921687,-0.5656882721749525,34.60365846273605,-2.6499999999999986,66.31867757227312,63.01332242772688,0.9954142857142853,8298127.8,-106363715.0,63.44,64.0,65.3
2023-07-10,62.63,62.96,62.3,62.48,7493063.0,64.5245,64.36777552595811,-0.6581148049669139,14.885496143435716,-2.5600000000000094,66.41281838305656,62.636181616943446,0.9261285714285715,8422946.1,-113856778.0,62.65,63.95,65.04
2023-07-11,62.32,62.92,62.12,62.79,9344918.0,64.424,64.21751119015258,-0.6985398997499317,20.110701055064638,-2.000000000000007,66.45884798345955,62.389152016540464,0.9032785714285717,8536716.2,-104511860.0,62.48,64.43,64.79
2023-07-12,62.88,63.265,62.1221,62.28,7340296.0,64.30000000000001,64.03298631489996,-0.7625147832259103,20.185185132853263,-2.469999999999999,66.54049806492827,62.05950193507175,0.9181285714285714,8546583.45,-111852156.0,62.79,64.73,64.75
