Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,49.46,50.11,49.22,49.47,4676318.0,57.477,55.60204968646407,-2.2481094510905493,24.08988762529175,-12.86,68.86337801105016,46.090621988949835,1.5678642857142866,4809014.4,-39382726.0,48.87,50.73,62.33
2023-05-16,49.27,49.45,48.66,49.2,4047735.0,56.8935,54.99233066870559,-2.301778564311313,24.508459060671314,-11.739999999999995,68.73475220085321,45.0522477991468,1.5614357142857156,4921091.45,-43430461.0,49.47,48.82,60.94
2023-05-17,49.12,50.145,48.93,50.12,3603941.0,56.31849999999999,54.528299176447916,-2.2541930472533735,24.473924961453093,-10.440000000000005,68.30928993052146,44.32771006947852,1.5625071428571442,4998502.75,-39826520.0,49.2,47.28,60.56
2023-05-18,49.84,50.305,49.505,49.97,3395538.0,55.774,54.094175445357635,-2.2007551150583,19.903846140449318,-10.160000000000004,67.88488314394604,43.66311685605397,1.5307214285714292,5067632.8,-43222058.0,50.12,49.34,60.13
2023-05-19,50.0,50.5234,49.7,49.96,5735107.0,55.222,53.70044445056167,-2.1339625319713065,20.04842613652889,-10.729999999999997,67.33633704769946,43.107662952300544,1.5198928571428578,5268057.85,-48957165.0,49.97,48.87,60.69
2023-05-22,50.0,50.39,49.79,50.11,3001274.0,54.682,53.35849736003198,-2.046504688165548,22.10200925762861,-0.6199999999999974,66.691151948673,42.67284805132701,1.4384642857142862,5318484.7,-45955891.0,49.96,49.47,50.73
2023-05-23,50.3,51.96,50.23,51.67,3718854.0,54.2155,53.19768808764798,-1.844901995369085,28.411850393503343,2.8500000000000014,65.91206985255891,42.51893014744109,1.4956071428571438,5400286.3,-42237037.0,50.11,49.2,48.82
2023-05-24,51.76,52.03,50.74,51.77,3686047.0,53.786500000000004,53.06171779358627,-1.6591788400134888,29.368213207741604,4.490000000000002,65.16065218355801,42.412347816441994,1.520821428571429,5460117.65,-38550990.0,51.67,50.12,47.28
2023-05-25,51.58,51.99,51.26,51.76,3690257.0,53.310500000000005,52.93774467038757,-1.4957415030983725,27.34652458737436,2.4199999999999946,64.14841099506002,42.47258900494,1.4929642857142862,5477224.2,-42241247.0,51.77,49.97,49.34
2023-05-26,51.75,52.1399,51.49,52.01,3318641.0,52.786500000000004,52.84938803511257,-1.3328062364421172,56.39999992104,3.1400000000000006,62.732385740239295,42.84061425976071,1.2015285714285717,5496026.5,-38922606.0,51.76,49.96,48.87
2023-05-30,51.91,52.5,51.3,52.38,3570607.0,52.289,52.804684412720896,-1.1632667035080075,71.04018900773491,2.9100000000000037,61.16249429777426,43.415505702225744,1.1447428571428577,5565292.0,-35351999.0,52.01,50.11,49.47
2023-05-31,51.87,51.98,50.5,50.64,6173767.0,51.774,52.598523992461764,-1.144632402184186,69.39953799404229,1.4399999999999977,59.67582763669271,43.87217236330729,1.0904928571428576,5777348.7,-41525766.0,52.38,51.67,49.2
2023-06-01,51.12,51.12,50.39,50.61,3327905.0,51.2765,52.40914075508445,-1.119039625026339,59.577677098930955,0.490000000000002,58.01672731148788,44.53627268851212,1.006307142857143,5805855.6,-44853671.0,50.64,51.77,50.12
2023-06-02,50.9,51.75,50.54,51.34,4291609.0,50.837,52.307317826028786,-1.0320511422485623,67.9245281638689,1.3700000000000045,56.13947251165369,45.53452748834631,1.009878571428572,5904831.1,-40562062.0,50.61,51.76,49.97
2023-06-05,51.34,51.63,50.265,50.51,2775453.0,50.328,52.13614469974033,-1.0139350439744916,57.30337067384167,0.5499999999999972,52.89891914753438,47.75708085246563,1.0438071428571436,5861134.7,-43337515.0,51.34,52.01,49.96
2023-06-06,50.43,50.795,49.96,50.44,2432391.0,50.3135,51.97460710928887,-0.9933205463733685,58.95953745297198,0.3299999999999983,52.87813622125428,47.748863778745715,1.0470214285714288,4719822.75,-45769906.0,50.51,52.38,50.11
2023-06-07,50.26,51.545,50.04,51.33,3303792.0,50.439,51.91321595602326,-0.898830110352165,58.78084168027112,-0.3400000000000034,52.940796407216,47.937203592784,1.0677357142857145,4280946.55,-42466114.0,50.44,50.64,51.67
2023-06-08,51.07,51.21,50.2,50.86,2542254.0,50.618,51.812909674497234,-0.8500633798259756,56.17198324737755,-0.9100000000000037,52.63306536396554,48.60293463603446,1.0827357142857146,3969560.7,-45008368.0,51.33,50.61,51.77
2023-06-09,50.65,50.695,50.16,50.37,2534917.0,50.6695,51.6754897054975,-0.8392934250277193,52.66579964404142,-1.3900000000000006,52.597820512778135,48.741179487221864,1.0621357142857148,3745600.5,-47543285.0,50.86,51.34,51.76
2023-06-12,50.54,50.985,50.3,50.65,2576448.0,50.7585,51.57782401925964,-0.7999092673213326,53.452685326299516,-1.3599999999999994,52.49153840270897,49.02546159729103,1.0682071428571436,3620142.75,-44966837.0,50.37,50.51,52.01
2023-06-13,50.58,51.08,50.175,50.26,3386308.0,50.798,51.45231696980634,-0.7896932969914872,39.39849615765731,-2.1200000000000045,52.44106004631309,49.15493995368691,1.009278571428572,3555642.25,-48353145.0,50.65,50.44,52.38
2023-06-14,50.61,50.75,49.75,49.76,3423729.0,50.826,51.291143925062876,-0.8109556975146717,35.74468078008151,-0.8800000000000026,52.37053058786254,49.28146941213746,0.9885642857142862,3524441.95,-51776874.0,50.26,51.33,50.64
2023-06-15,49.76,50.4436,49.65,50.21,3062537.0,50.8305,51.18817783696165,-0.7837129070426556,39.652870419874525,-0.3999999999999986,52.3668726932722,49.2941273067278,0.9931071428571434,3497371.75,-48714337.0,49.76,50.86,50.61
2023-06-16,50.36,50.49,49.955,50.39,4116891.0,50.8515,51.11216090010816,-0.7395276634284755,39.08355787773997,-0.9500000000000028,52.349347929882576,49.35365207011743,0.9849000000000012,3533439.4,-44597446.0,50.21,50.37,51.34
2023-06-20,50.31,50.326,49.75,49.83,2918358.0,50.845,50.99005033819309,-0.7397346606267377,33.24572924238632,-0.6799999999999997,52.36016544172257,49.329834558277426,0.9403285714285724,3392601.95,-47515804.0,50.39,50.65,50.51
2023-06-21,49.69,50.585,49.33,50.47,3409518.0,50.863,50.94052173455566,-0.681851885423093,48.69431633153295,0.030000000000001137,52.349686177199,49.376313822801,0.9242571428571443,3413014.15,-44106286.0,49.83,50.26,50.44
2023-06-22,50.75,50.83,49.95,50.41,2690079.0,50.8,50.88999585507417,-0.6333778516880955,48.47094790847196,-0.9200000000000017,52.24900691945638,49.35099308054362,0.9349714285714299,3361575.4,-46796365.0,50.47,49.76,51.33
2023-06-23,50.35,50.3746,49.32,49.5,3336092.0,50.686499999999995,50.757615297448055,-0.6589559502088278,36.30952373387897,-1.3599999999999994,52.17077937503652,49.20222062496347,0.9238714285714299,3344077.65,-50132457.0,50.41,50.21,50.86
2023-06-26,49.4,50.29,49.365,50.23,2209162.0,50.61,50.70736622150062,-0.6145584174275598,47.88519627335456,-0.14000000000000057,52.01701999387316,49.202980006126836,0.8924428571428581,3270022.9,-47923295.0,49.5,50.39,50.37
2023-06-27,50.31,50.69,49.94,49.96,2520789.0,50.5075,50.63618848611961,-0.5938375722361187,46.48093832100689,-0.6899999999999977,51.77706063680601,49.23793936319399,0.8863714285714295,3230130.3,-50444084.0,50.23,49.83,50.65
2023-06-28,49.71,49.915,49.18,49.83,3897889.0,50.379999999999995,50.55940863029869,-0.5809848856031294,37.62376228931804,-0.4299999999999997,51.329637049781006,49.430362950218985,0.8313714285714292,3246494.4,-54341973.0,49.96,50.47,50.26
