Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,58.68,59.58,58.32,59.13,630185.0,59.958000000000006,59.749093227734136,-0.2888180393243047,43.764434109387764,-1.509999999999998,61.62396392202043,58.29203607797958,1.2192714285714281,624709.8,595474.0,58.53,59.68,60.64
2023-05-16,59.13,59.13,56.97,57.02,654922.0,59.775,59.48917958699755,-0.41925458991861575,37.78664002701768,-2.969999999999999,61.85872641905642,57.69127358094358,1.2807,628959.7,-59448.0,59.13,58.88,59.99
2023-05-17,57.27,58.87,57.04,58.78,978324.0,59.67100000000001,59.42163867395016,-0.39719013082477517,42.48847920784899,-0.8799999999999955,61.73424119058493,57.60775880941508,1.3247142857142857,659423.8,918876.0,57.02,58.99,59.66
2023-05-18,57.72,58.75,57.19,58.24,2070920.0,59.55550000000001,59.30910165738348,-0.41205585206298423,34.61909349231753,-1.8599999999999994,61.6695579586737,57.44144204132632,1.3254285714285718,740432.1,-1152044.0,58.78,58.49,60.1
2023-05-19,58.78,58.8,57.4,57.63,1533649.0,59.400999999999996,59.14918721382315,-0.4606737553294167,35.23061820478621,-3.1099999999999994,61.60639911652242,57.195600883477574,1.355071428571429,789620.75,-2685693.0,58.24,58.53,60.74
2023-05-22,57.93,58.51,57.5,58.44,873900.0,59.323,59.08164557441142,-0.4367645310795396,42.51207723718171,-1.240000000000002,61.54944488862969,57.096555111370314,1.3279285714285716,808459.85,-1811793.0,57.63,59.13,59.68
2023-05-23,58.43,58.898,57.37,57.56,1245683.0,59.1905,58.936726948277,-0.47482440959431926,40.36697242521675,-1.3200000000000003,61.50822551846576,56.87277448153424,1.335642857142858,832619.2,-3057476.0,58.44,57.02,58.88
2023-05-24,57.38,57.49,56.05,56.35,991335.0,59.0345,58.690372000822045,-0.5846973335814383,33.93316191301933,-2.6400000000000006,61.671080520694424,56.39791947930558,1.3460000000000012,844730.2,-4048811.0,57.56,58.78,58.99
2023-05-25,56.33,56.33,54.72,55.16,1312174.0,58.77199999999999,58.35414609598185,-0.7486442140093885,27.168576073620244,-3.3300000000000054,61.841768378027375,55.70223162197261,1.3231428571428583,883556.65,-5360985.0,56.35,58.24,58.49
2023-05-26,55.16,56.12,54.94,55.94,934147.0,58.4975,58.12422742017405,-0.8116271852106678,34.33835841869872,-2.5900000000000034,61.54829023412486,55.44670976587514,1.3245714285714298,893693.3,-4426838.0,55.16,57.63,58.53
2023-05-30,55.85,56.43,55.65,55.78,1106441.0,58.25449999999999,57.90096766587176,-0.8629963675002799,36.28318579575532,-3.3500000000000014,61.3604635338626,55.14853646613739,1.301714285714287,919771.45,-5533279.0,55.94,58.44,59.13
2023-05-31,55.85,56.64,55.66,56.27,1586670.0,58.06849999999999,57.74563741197921,-0.8572812108341026,38.35616433758678,-0.75,61.18239601962761,54.954603980372376,1.2892142857142872,957426.1,-3946609.0,55.78,57.56,57.02
2023-06-01,56.3,56.79,55.66,56.4,1134707.0,57.9055,57.61748146798119,-0.8333292089559379,40.76038898579613,-2.3800000000000026,61.009904172004354,54.80109582799565,1.323428571428573,973410.55,-2811902.0,56.27,56.35,58.78
2023-06-02,57.2,58.47,57.12,58.26,970547.0,57.8135,57.67867370912584,-0.6672458696971688,48.97182020673224,0.01999999999999602,60.74851026627813,54.878489733721864,1.3727142857142869,982126.5,-1841355.0,56.4,55.16,58.24
2023-06-05,58.17,58.65,57.82,57.99,1061768.0,57.676,57.708323832066235,-0.5498000803871861,45.546874950183096,0.35999999999999943,60.27180552349162,55.08019447650838,1.3420000000000012,990093.2,-2903123.0,58.26,55.94,57.63
2023-06-06,58.01,59.14,57.96,59.06,989509.0,57.644999999999996,57.837054895678975,-0.3715317099187274,58.673469317905734,0.6200000000000045,60.153373345836975,55.13662665416302,1.272000000000001,1017857.2,-1913614.0,57.99,55.78,58.44
2023-06-07,59.34,61.23,59.02,60.9,996462.0,57.746,58.12876395323336,-0.08944017198262344,58.95270263299511,3.3399999999999963,60.60229424991638,54.88970575008362,1.2991428571428578,1033879.75,-917152.0,59.06,56.27,57.56
2023-06-08,60.9,61.03,59.88,60.66,929738.0,57.829499999999996,58.36983405292542,0.11416116172808444,60.48526855747021,4.309999999999995,60.92642190136561,54.732578098634384,1.2698571428571432,1051393.75,-1846890.0,60.9,56.4,56.35
2023-06-09,60.6,60.96,60.39,60.61,872476.0,57.935500000000005,58.58318319074205,0.2683748842941327,63.57012742349894,5.450000000000003,61.26407152860695,54.60692847139306,1.210571428571429,1063832.6,-2719366.0,60.66,58.26,55.16
