Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,93.34,93.75,92.445,92.93,1872801.0,99.624,98.3498749583985,-1.881397621665485,26.860522406306217,-9.259999999999991,110.7164524363475,88.5315475636525,2.563214285714286,2159618.9,-13197092.0,92.69,93.97,102.19
2023-05-16,91.65,92.38,90.82,90.9,1556179.0,98.79350000000001,97.64036305759865,-2.018349011314413,22.543617983672604,-10.329999999999998,109.88713454276467,87.69986545723535,2.5353571428571433,2158187.85,-14753271.0,92.93,93.37,101.23
2023-05-17,91.72,93.91,90.85,93.86,2392933.0,98.116,97.28032848068449,-1.9017830747688862,33.446663813503875,-5.980000000000004,108.63407146621572,87.59792853378428,2.3846428571428575,2197431.6,-12360338.0,90.9,94.91,99.84
2023-05-18,93.55,95.21,93.3075,94.83,2278500.0,97.5535,97.04696386347644,-1.7229349149717024,32.76084154320944,2.780000000000001,107.46400537773455,87.64299462226545,2.358392857142857,2190383.65,-10081838.0,93.86,94.29,92.05
2023-05-19,95.5,95.88,94.36,94.37,1714023.0,97.00750000000001,96.79201492409773,-1.5953149047538915,33.05892545655006,0.9500000000000028,106.3078109738614,87.70718902613862,2.3341071428571425,2172754.75,-11795861.0,94.83,92.69,93.42
2023-05-22,94.54,94.985,93.8,94.43,1298744.0,96.4485,96.56706112180271,-1.4731445266968848,34.670874639973306,0.46000000000000796,104.87459799185964,88.02240200814035,2.2912500000000002,2130133.7,-10497117.0,94.37,92.93,93.97
2023-05-23,93.74,94.79,92.37,92.48,1654007.0,95.9565,96.17781720544055,-1.4976991880301398,33.81706242421113,-0.8900000000000006,104.0828580889273,87.83014191107272,2.297678571428572,2106044.95,-12151124.0,94.43,90.9,93.37
2023-05-24,91.61,91.9,89.56,90.5,3746854.0,95.33850000000001,95.6370727096843,-1.6396763691863327,45.42232719220837,-4.409999999999997,103.12723214464673,87.5497678553533,2.0008928571428575,2210745.6,-15897978.0,92.48,93.86,94.91
2023-05-25,90.0,91.09,88.66,89.71,2649552.0,94.7415,95.07258959447627,-1.787757810876542,38.6544342176659,-4.5800000000000125,102.32086888082243,87.16213111917757,1.9848214285714292,2177960.3,-18547530.0,90.5,94.83,94.29
2023-05-26,90.49,92.62,90.42,92.13,2141846.0,94.20500000000001,94.79234296643091,-1.708055894057921,44.950603697623016,-0.5600000000000023,100.82277033528113,87.58722966471889,2.013392857142858,2214914.5,-16405684.0,89.71,94.37,92.69
