Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,50.51,51.795,50.2,50.94,22098030.0,50.667500000000004,50.25255104643841,-0.5646459237531758,49.6898690078802,-0.8700000000000045,55.8011203496886,45.533879650311405,1.7950142857142868,19002604.65,-48750516.0,48.94,47.63,51.81
2023-05-16,50.67,51.2,50.08,50.09,12361190.0,50.471999999999994,50.23706999439666,-0.4595286148119868,48.292029425580154,-0.00999999999999801,55.36335262747594,45.58064737252405,1.8057285714285725,17777047.2,-61111706.0,50.94,47.94,50.1
2023-05-17,50.71,52.17,50.0679,51.82,19884432.0,50.2855,50.38782523302555,-0.2566282551603223,50.28976170611356,3.789999999999999,54.61363792464345,45.95736207535655,1.816950000000001,17000490.95,-41227274.0,50.09,47.55,48.03
2023-05-18,51.96,52.15,51.0,51.75,12764923.0,50.173,50.51755616321359,-0.10098272183981294,48.37640817248047,4.380000000000003,54.20118543450236,46.14481456549765,1.7826500000000007,16401952.95,-53992197.0,51.82,47.73,47.37
2023-05-19,52.13,52.2155,51.12,51.67,11963865.0,50.0665,50.62731271909801,0.015595889941209862,49.52510171686897,2.4299999999999997,53.7921961200489,46.340803879951096,1.7405428571428583,16121505.6,-65956062.0,51.75,48.94,49.24
2023-05-22,52.0,52.14,51.255,51.97,9277357.0,50.009,50.75518769823153,0.1269199139721522,57.0142535035109,4.339999999999996,53.56804126652701,46.44995873347299,1.6144714285714292,15923069.9,-56678705.0,51.67,50.94,47.63
2023-05-23,52.22,53.345,52.16,52.79,14865321.0,50.096999999999994,50.948979346019,0.26967017442117935,69.70198667418644,4.850000000000001,53.84438701946893,46.349612980531056,1.4962571428571434,15814192.05,-41813384.0,51.97,50.09,47.94
2023-05-24,52.27,52.65,51.94,52.08,10073266.0,50.171,51.05669559877909,0.32741533784575694,69.41467428097236,4.530000000000001,54.017353844192826,46.32464615580717,1.4076857142857147,15746726.15,-51886650.0,52.79,51.82,47.55
2023-05-25,51.9,54.265,51.71,54.24,18822357.0,50.296499999999995,51.35986744651442,0.5230748839425203,70.12882439760037,6.510000000000005,54.50388335986182,46.08911664013817,1.4680428571428574,16072050.35,-33064293.0,52.08,51.75,47.73
2023-05-26,54.22,54.5,53.375,53.67,11521416.0,50.368,51.5798800706559,0.6285625119461855,76.53778549459327,4.730000000000004,54.759041598048185,45.97695840195182,1.3512571428571434,16008254.65,-44585709.0,54.24,51.67,48.94
2023-05-30,54.0,54.3538,53.19,53.84,12334159.0,50.4695,51.79512958773629,0.7159644844327389,76.24555150645575,2.9000000000000057,55.08880263590786,45.85019736409213,1.3508142857142862,16092913.35,-32251550.0,53.67,51.97,50.94
2023-05-31,53.38,53.55,52.4706,52.69,17631542.0,50.599000000000004,51.88035534128522,0.6918249469745206,71.41666658334722,2.5999999999999943,55.31881221749565,45.87918778250436,1.3189857142857149,15927768.15,-49883092.0,53.84,52.79,50.09
2023-06-01,53.25,53.31,52.37,52.7,10750336.0,50.832499999999996,51.95841673735329,0.6656966215154227,71.00591707573267,0.8800000000000026,55.47867499727069,46.186325002729305,1.2982714285714292,15340017.25,-39132756.0,52.69,52.08,51.82
2023-06-02,53.15,54.6701,53.15,54.37,12279839.0,51.1825,52.18809133379583,0.7612496308654997,72.09113091869196,2.6199999999999974,55.78485580408214,46.58014419591785,1.3018500000000006,14638198.15,-26852917.0,52.7,54.24,51.75
2023-06-05,54.4,54.59,53.4533,54.41,9737444.0,51.440999999999995,52.39970168295813,0.8301526692348915,66.79574047094479,2.739999999999995,56.163175680541215,46.718824319458776,1.2691142857142867,14024090.2,-17115473.0,54.37,53.67,51.67
2023-06-06,53.84,54.68,53.69,54.61,10894772.0,51.79,52.61020628458117,0.8894392174102848,73.34710733193597,2.6400000000000006,56.355380021076265,47.224619978923734,1.2598285714285724,13608593.95,-6220701.0,54.41,53.84,51.97
2023-06-07,54.98,56.12,54.34,55.63,15622224.0,52.1745,52.89780568604963,1.002277671487974,71.23745808279548,2.8400000000000034,56.66938820773112,47.67961179226889,1.2368214285714292,13816336.6,9401523.0,54.61,52.69,52.79
