Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,116.69,121.26,116.02,121.11,5859171.0,113.6635,114.30791250210395,0.9754416492717581,77.68987336035556,8.159999999999997,118.78060146161096,108.54639853838904,2.5471428571428567,5263597.6,14497066.0,116.09,115.75,112.95
2023-05-16,120.83,123.065,120.44,120.92,5081009.0,114.146,114.93763512095119,1.2441147477643568,78.14323601623313,8.760000000000005,120.06917980035794,108.22282019964206,2.6146428571428566,5264900.25,9416057.0,121.11,113.84,112.16
2023-05-17,122.25,126.3,121.88,125.7,7349587.0,114.91399999999999,115.96262225228917,1.7579248628318567,81.49146445907992,12.409999999999997,122.50710046929724,107.32089953070273,2.713928571428571,5292541.4,16765644.0,120.92,115.41,113.29
2023-05-18,125.81,132.06,125.76,129.92,10891208.0,115.6905,117.29189632349971,2.422266660607619,83.60525263945587,17.469999999999985,125.81299703955449,105.56800296044551,3.0110714285714275,5402124.8,27656852.0,125.7,115.46,112.45
2023-05-19,128.3,128.325,125.25,126.95,10257187.0,116.36500000000001,118.21171572126164,2.705477394521793,74.98215556567631,10.89,127.59850908290859,105.13149091709143,3.0635714285714264,5689146.35,17399665.0,129.92,116.09,116.06
2023-05-22,127.23,127.56,125.6505,126.55,4709104.0,117.01199999999999,119.00583803352244,2.866098309942643,76.04053561112678,10.799999999999997,129.0398861948303,104.98411380516967,3.043535714285713,5763696.55,12690561.0,126.95,121.11,115.75
2023-05-23,125.89,126.73,124.19,124.49,4604632.0,117.70600000000002,119.52813917318697,2.8128991238770737,69.6078431031334,10.649999999999991,129.78019937413313,105.63180062586692,2.9831785714285712,5679799.6,8085929.0,126.55,120.92,113.84
2023-05-24,121.92,122.62,120.18,121.73,6315616.0,118.27700000000002,119.73784020431202,2.5429456700125144,65.2230970829028,6.320000000000007,129.9520369772885,106.60196302271154,3.03675,5683289.35,1770313.0,124.49,125.7,115.41
2023-05-25,127.17,130.73,126.129,130.47,9575704.0,119.2165,120.75995066104421,2.927766435537748,70.23308056772642,15.010000000000005,131.65541563221103,106.77758436778896,3.1046785714285696,5689723.1,11346017.0,121.73,129.92,115.46
2023-05-26,130.77,136.69,129.985,136.06,9077978.0,120.36800000000001,122.21709821713524,3.5969320988922107,74.83492293842778,19.97,134.53886053918583,106.1971394608142,3.39360714285714,5740400.1,20423995.0,130.47,126.95,116.09
2023-05-30,138.0,138.8,135.485,136.57,7753836.0,121.549,123.58404124407474,4.114618380399463,78.77943780443375,15.459999999999994,136.99633654439467,106.10166345560535,3.5196785714285688,5919749.7,28177831.0,136.06,126.55,121.11
2023-05-31,133.6,135.75,132.16,133.3,11368615.0,122.606,124.50937064940096,4.232115525696273,71.71643600378664,12.38000000000001,138.24019787382443,106.97180212617558,3.626107142857141,6245668.9,16809216.0,136.57,124.49,120.92
2023-06-01,133.73,136.19,131.6915,134.83,5003934.0,123.68300000000002,125.4922877304104,4.387587299292846,72.69744548821744,9.13000000000001,139.58052327615192,107.78547672384813,3.8099285714285704,6214662.5,21813150.0,133.3,121.73,125.7
2023-06-02,135.14,135.33,132.38,134.63,5327592.0,124.79199999999999,126.36254604179989,4.443609764572599,71.94602270342699,4.710000000000008,140.4833138559624,109.10068614403758,3.8720714285714286,6302061.8,16485558.0,134.83,130.47,129.92
2023-06-05,134.82,135.15,133.0408,133.73,3798281.0,125.67549999999999,127.06420832353324,4.369124532275279,66.55299053169618,6.779999999999987,141.2862985230198,110.06470147698018,3.6484428571428578,6248257.15,12687277.0,134.63,136.06,126.95
