Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-13,185.8,188.06,183.26,187.53,8223095.0,185.1915,185.01304266604478,-0.12356254539878364,50.462962926621344,3.8300000000000125,187.94547721964395,182.43752278035603,2.427728571428576,5347132.3,52533585.0,183.17,186.6,183.7
2023-07-14,187.86,188.625,187.085,188.21,4467604.0,185.4435,185.31751479308815,0.13940081711385233,55.67940547879452,4.3300000000000125,188.33743758343957,182.54956241656043,2.3913000000000033,5392549.1,57001189.0,187.53,183.08,183.88
2023-07-17,186.34,187.005,185.42,185.63,5637931.0,185.4395,185.34727528898452,0.13962010099319855,51.82806320525729,0.4099999999999966,188.3321074560401,182.54689254395993,2.3395357142857165,5458129.8,51363258.0,188.21,184.3,185.22
2023-07-18,185.44,186.82,183.82,184.45,5684103.0,185.35999999999999,185.26182049955742,0.044753649043286714,45.59482326339832,-1.1500000000000057,188.27046026383633,182.44953973616364,2.364535714285716,5296049.65,45679155.0,185.63,183.98,185.6
2023-07-19,185.0,186.6,184.424,186.26,4140799.0,185.4075,185.35688521388528,0.11333792440314028,56.60474712113175,-0.3200000000000216,188.34540383562333,182.46959616437667,2.2799642857142857,5295336.65,49819954.0,184.45,183.17,186.58
2023-07-20,187.5,189.99,186.81,189.3,5056531.0,185.601,185.73241995542003,0.4067668368416548,62.185251759415756,2.700000000000017,189.01616062656868,182.18583937343132,2.3285357142857146,5356543.45,54876485.0,186.26,187.53,186.6
2023-07-21,190.105,191.47,189.3,190.16,15019092.0,185.7415,186.15409424538004,0.7002103708467189,61.35110290170422,7.079999999999984,189.6545404116441,181.8284595883559,2.3663928571428556,5948191.75,69895577.0,189.3,188.21,183.08
2023-07-24,190.59,191.43,190.14,190.92,4226703.0,185.984,186.6079900315343,0.9824150576897352,62.01445343865388,6.619999999999976,190.5323202220278,181.4356797779722,2.303535714285715,5779893.15,74122280.0,190.16,185.63,184.3
2023-07-25,190.41,192.01,190.06,191.36,3521616.0,186.30749999999998,187.06056240948342,1.2272217931011937,61.064814775235746,7.380000000000024,191.41427104698428,181.20072895301567,2.3199642857142857,5770660.05,77643896.0,190.92,184.45,183.98
2023-07-26,191.12,192.38,190.06,191.6,3898895.0,186.5765,187.49288979905643,1.4240716327238658,61.45737851235546,8.430000000000007,192.20409095883855,180.94890904116147,2.3530000000000006,5677452.8,81542791.0,191.36,186.26,183.17
2023-07-27,192.0,192.2925,188.4,188.53,4141834.0,186.81799999999998,187.5916621991463,1.3181908283149255,62.75152078247438,1.0,192.33938274062052,181.29661725937945,2.4274642857142856,5624840.65,77400957.0,191.6,189.3,187.53
2023-07-28,190.14,191.37,189.79,190.31,5602369.0,187.1395,187.85055151351332,1.3616439227605497,63.70269033780944,2.0999999999999943,192.68931071275134,181.58968928724866,2.38782142857143,5616436.85,83003326.0,188.53,190.16,188.21
2023-07-31,189.45,189.59,186.85,187.46,5688218.0,187.2515,187.81335613127396,1.1536384366708603,57.11365491416229,1.8300000000000125,192.72813467545737,181.77486532454262,2.418464285714287,5519088.45,77315108.0,190.31,190.92,185.63
2023-08-01,187.49,188.6,186.4,186.82,2854164.0,187.3125,187.71875078543835,0.9266426505676577,57.513379958617236,2.3700000000000045,192.73862733860327,181.88637266139673,2.458821428571428,5542348.2,74460944.0,187.46,191.36,184.45
2023-08-02,186.59,189.97,186.4,188.31,4286293.0,187.399,187.77506023444423,0.8567280331293148,51.82072825744677,2.0500000000000114,192.83111464106614,181.96688535893387,2.3709642857142836,5492799.55,78747237.0,186.82,191.6,186.26
2023-08-03,188.17,189.22,186.97,187.12,2857659.0,187.425,187.71267354544955,0.6975317404503585,47.51481985110773,-2.180000000000007,192.8459787424705,182.00402125752953,2.42167857142857,5356058.05,75889578.0,188.31,188.53,189.3
2023-08-04,187.12,188.01,184.35,184.6,4651062.0,187.50100000000003,187.41622844588292,0.36437004435168774,47.64517600973789,-5.560000000000002,192.7037195317754,182.29828046822468,2.5698928571428548,5273104.55,71238516.0,187.12,190.31,190.16
2023-08-07,185.28,187.21,185.1,186.89,3323542.0,187.6305,187.36611145103691,0.28142547500866044,55.30896428310159,-4.030000000000001,192.62240702933005,182.63859297066998,2.5063214285714275,5163840.85,74562058.0,184.6,187.46,190.92
2023-08-08,187.2,187.48,184.03,184.44,5018032.0,187.6535,187.08743416998578,0.018241276637780857,46.147332741487624,-6.920000000000016,192.5783768085048,182.72862319149522,2.5973214285714272,5218981.0,69544026.0,186.89,186.82,191.36
2023-08-09,183.88,185.0,182.625,183.98,4413095.0,187.69400000000002,186.79148805855857,-0.2247764618992676,37.357414423811555,-7.6200000000000045,192.47484951711138,182.91315048288865,2.5398214285714267,5135631.85,65130931.0,184.44,188.31,191.6
2023-08-10,184.22,185.59,183.53,183.75,3725308.0,187.50500000000002,186.50182252917205,-0.4309191172197018,34.29691325427943,-4.780000000000001,192.60158915870534,182.4084108412947,2.531964285714285,4910742.5,61405623.0,183.98,187.12,188.53
2023-08-11,184.0,184.28,183.28,184.04,2873848.0,187.2965,186.26736324067946,-0.5644190735117434,32.748244711209864,-6.27000000000001,192.60829531549223,181.9847046845078,2.5112499999999978,4831054.7,64279471.0,183.75,184.6,190.31
2023-08-14,184.39,184.86,183.13,183.62,3383757.0,187.196,186.0152334082338,-0.6960245770860922,30.572289135139897,-3.8400000000000034,192.71266336990422,181.67933663009578,2.4955357142857144,4718346.0,60895714.0,184.04,186.89,187.46
2023-08-15,183.15,183.46,181.13,181.35,3331931.0,187.041,185.57092546459248,-0.9719979221826236,26.651480620814525,-5.469999999999999,193.0359835169433,181.0460164830567,2.496250000000001,4600737.4,57563783.0,183.62,184.44,186.82
2023-08-16,181.6,182.95,180.95,181.21,2633918.0,186.7885,185.15559922986938,-1.1882846815691153,30.757097769158804,-7.099999999999994,193.3230986869892,180.2539013130108,2.361071428571431,4525393.35,54929865.0,181.35,183.98,188.31
2023-08-17,181.21,181.41,178.32,178.45,4503030.0,186.24599999999998,184.51697073178659,-1.5640684782559333,20.349999985754962,-8.670000000000016,193.64680337033195,178.845196629668,2.4689285714285734,4497718.3,50426835.0,181.21,183.75,187.12
2023-08-18,178.46,179.55,177.27,178.18,6020451.0,185.647,183.91344970971167,-1.8621652111059745,23.36394946457544,-6.4199999999999875,193.6302907078671,177.6637092921329,2.43607142857143,4047786.25,44406384.0,178.45,184.04,184.6
2023-08-21,177.73,177.96,176.23,177.05,4284317.0,184.9535,183.25978783259626,-2.1645269794804847,22.72473476727268,-9.839999999999975,193.40417988544812,176.50282011455187,2.4025000000000034,4050666.95,40122067.0,178.18,183.62,186.89
2023-08-22,176.18,176.82,175.31,175.7,3491524.0,184.1705,182.53980803901567,-2.4843233607341233,14.518851986310338,-8.740000000000009,193.0146321016582,175.3263678983418,2.255357142857146,4049162.35,36630543.0,177.05,181.35,184.44
2023-08-23,177.25,178.28,176.37,178.12,4030632.0,183.4965,182.1188739400618,-2.513698594725355,26.315789454293622,-5.859999999999985,192.00487673924025,174.98812326075975,2.2310714285714317,4055749.2,40661175.0,175.7,181.21,183.98
2023-08-24,178.01,180.4399,177.1,177.18,5710041.0,182.929,181.64850499338925,-2.5829801213429278,28.702640619871616,-6.569999999999993,191.53726017020264,174.32073982979736,2.208207142857146,4134159.55,34951134.0,178.12,178.45,183.75
2023-08-25,178.06,179.71,177.84,179.42,4710679.0,182.3845,181.43626642259028,-2.4292815905881184,28.497409303456294,-4.6200000000000045,190.38304585468362,174.3859541453164,2.191064285714288,4089575.05,39661813.0,177.18,178.18,184.04
2023-08-28,180.82,181.18,179.344,180.25,3189757.0,182.024,181.32328866805787,-2.215017032341308,36.6984126657919,-3.3700000000000045,189.70289356065,174.34510643935,2.0757785714285757,3964652.0,42851570.0,179.42,177.05,183.62
2023-08-29,180.3,181.22,179.015,180.93,4368626.0,181.7295,181.28583260443332,-1.9676964422350807,40.45084529954221,-0.4199999999999875,189.07863235122298,174.38036764877702,2.0636357142857196,4040375.1,47220196.0,180.25,175.7,181.35
2023-08-30,181.46,182.26,180.72,181.08,3153432.0,181.368,181.2662294992492,-1.7395443194455709,41.59848957946016,-0.12999999999999545,188.0337256879781,174.7022743120219,2.0264928571428618,3983732.05,50373628.0,180.93,178.12,181.21
2023-08-31,179.34,179.63,177.86,177.92,5566735.0,180.90800000000002,180.94754097551117,-1.7928916200929734,33.68869933520037,-0.5300000000000011,187.15927725896267,174.65672274103736,2.08149285714286,4119185.85,44806893.0,181.08,177.18,178.45
2023-09-01,178.73,178.81,174.6362,175.32,4801361.0,180.44400000000002,180.41158469212917,-2.0215421676099083,30.181470848971344,-2.8600000000000136,186.9151778802547,173.97282211974533,2.256050000000002,4126700.8,40005532.0,177.92,179.42,178.18
2023-09-05,175.265,175.88,173.645,174.16,5081845.0,179.80749999999998,179.81619567383115,-2.27012997483709,31.87090265021726,-2.890000000000015,186.11116267799105,173.5038373220089,2.2492642857142857,4214615.95,34923687.0,175.32,180.25,177.05
2023-09-06,174.92,174.99,173.48,174.73,5933800.0,179.32199999999997,179.33179608584723,-2.3935710580695115,34.00789731114952,-0.9699999999999989,185.61909239503294,173.024907604967,2.214264285714287,4260404.35,40857487.0,174.16,180.93,175.7
2023-09-07,175.85,177.055,175.21,176.4,4934402.0,178.94299999999998,179.05257741100465,-2.3298457693445584,44.653103775422935,-1.7199999999999989,184.9661451829372,172.91985481706277,2.125335714285715,4286469.7,45791889.0,174.73,181.08,178.12
2023-09-08,175.81,177.15,175.61,176.27,2995127.0,178.569,178.787570038528,-2.263732043549311,44.98160795429627,-0.9099999999999966,184.25484539842049,172.8831546015795,2.072478571428572,4249960.65,42796762.0,176.4,177.92,177.18
2023-09-11,176.83,179.43,176.83,178.93,4512875.0,178.3135,178.80113479676342,-1.9740238684162819,54.57198439863773,-0.4899999999999807,183.39089790381718,173.23610209618283,2.1346214285714273,4331912.0,47309637.0,176.27,175.32,179.42
2023-09-12,178.74,178.92,177.795,178.27,3331234.0,178.046,178.750550530405,-1.7771787930335847,56.467035692474205,-1.9799999999999898,182.46763770564738,173.6243622943526,2.107121428571428,4329285.85,43978403.0,178.93,174.16,180.25
2023-09-13,178.33,180.14,178.21,179.68,3781554.0,177.9625,178.83906952750928,-1.490261328458928,54.13573696935842,-1.25,182.17977712105716,173.74522287894285,2.108549999999998,4351767.0,47759957.0,178.27,174.73,180.93
2023-09-14,179.94,181.69,179.33,181.23,4118298.0,177.9635,179.066777191556,-1.1248771072705495,60.40061628938832,0.14999999999997726,182.1840276547149,173.74297234528512,2.03855714285714,4425986.0,51878255.0,179.68,176.4,181.08
2023-09-15,181.41,181.82,179.61,179.84,11661176.0,178.03300000000002,179.14041745902688,-0.9366401102330997,51.12781951043026,1.920000000000016,182.33230275864926,173.73369724135077,2.062842857142852,4783893.3,40217079.0,181.23,176.27,177.92
2023-09-18,181.0,181.0,178.43,179.38,3182752.0,178.093,179.16323484388147,-0.8151724638593976,47.61643831963669,4.060000000000002,182.43422999790835,173.75177000209163,2.1152714285714223,4642008.35,37034327.0,179.84,178.93,175.32
2023-09-19,178.86,179.13,177.3,178.32,3369556.0,178.1565,179.0829267635118,-0.7952532977267026,42.99516904981572,4.159999999999997,182.4705615860722,173.8424384139278,2.088485714285706,4596270.3,33664771.0,179.38,178.27,174.16
2023-09-20,179.09,179.419,177.56,178.38,3696292.0,178.2905,179.01598135746306,-0.7657988745666273,42.71844656968398,3.6500000000000057,182.44689760521467,174.13410239478534,2.1112714285714214,4606508.7,37361063.0,178.32,179.68,174.73
2023-09-21,178.1,178.33,175.13,175.38,5351155.0,178.1535,178.66969741865705,-0.973260455892472,43.090315527569956,-1.0200000000000102,182.50939993118863,173.7976000688114,2.2134142857142813,4672534.85,32009908.0,178.38,181.23,176.4
2023-09-22,174.94,176.39,174.37,175.27,4542456.0,178.05800000000002,178.34591671211828,-1.1334827386241386,49.842668300956795,-1.0,182.5841885906243,173.53181140937573,2.059571428571423,4614155.6,27467452.0,175.38,179.84,176.27
2023-09-25,174.68,175.44,173.18,174.33,3553687.0,177.8035,177.96344845382131,-1.3210673355602296,50.54243773403999,-4.599999999999994,182.57309349476094,173.0339065052391,2.0613571428571373,4556306.0,23913765.0,175.27,179.38,178.93
2023-09-26,173.0,173.72,171.6387,172.52,5213692.0,177.417,177.4450247915526,-1.5973429519455635,43.46540504976258,-5.75,182.58777251685427,172.24622748314573,2.1021642857142786,4657502.75,18700073.0,174.33,178.32,178.27
2023-09-27,172.31,172.69,169.025,169.57,5729854.0,176.849,176.69502243045235,-2.0308850758130745,31.2259482992213,-10.110000000000014,182.82759303990872,170.87040696009126,2.2321642857142785,4725564.15,12970219.0,172.52,178.38,179.68
2023-09-28,169.93,170.18,168.175,169.5,4841646.0,176.27,176.0097821989807,-2.352992905755343,31.32928844795306,-11.72999999999999,182.7455995455006,169.79440045449942,2.265378571428564,4809974.85,8128573.0,169.57,175.38,181.23
2023-09-29,170.51,170.84,168.0442,169.44,5194292.0,175.84599999999998,175.38408865622063,-2.583326524543878,19.446233079700676,-10.400000000000006,182.94699296244085,168.7450070375591,2.27936428571428,4791352.7,2934281.0,169.5,175.27,179.84
2023-10-02,169.08,169.49,167.32,169.17,3838871.0,175.5385,174.7922706889615,-2.755882644860179,19.947159823034227,-10.210000000000008,183.24243822733087,167.83456177266913,2.3540071428571383,4743228.2,-904590.0,169.44,174.33,179.38
2023-10-03,168.86,170.0,167.03,167.7,4842523.0,175.2155,174.11681633763183,-2.976920909282228,10.592105253401911,-10.620000000000005,183.6681033983933,166.76289660160668,2.428292857142854,4731262.1,-5747113.0,169.17,172.52,178.32
2023-10-04,168.45,169.13,167.06,168.91,4134136.0,174.92450000000002,173.62092906738118,-3.0196591699891826,8.54643337014474,-9.469999999999999,183.83576897455387,166.01323102544617,2.407578571428569,4641278.9,-1612977.0,167.7,169.57,178.38
2023-10-05,168.77,168.81,159.87,160.1,10556390.0,174.1095,172.3332215371544,-3.7214541785121753,5.700179529631882,-15.280000000000001,185.17395322929076,163.04504677070923,2.8882928571428557,4922378.3,-12169367.0,168.91,169.5,175.38
2023-10-06,158.78,160.92,155.83,160.29,12774672.0,173.3105,171.18624805742542,-4.213727240469041,6.633348473745286,-14.980000000000018,185.91833294539362,160.70266705460637,3.0682928571428545,5411355.55,605305.0,160.1,169.44,175.27
2023-10-09,160.0,161.42,158.64,161.36,7244494.0,172.432,170.2504149090992,-4.4660415342739554,11.48955494274064,-12.969999999999999,185.8157947572902,159.04820524270977,3.1361499999999984,5547936.5,7849799.0,160.29,169.17,174.33
2023-10-10,164.25,165.18,162.03,164.4,11456363.0,171.7385,169.69323253680403,-4.370339476789638,22.03999998765765,-8.120000000000005,185.2849911362784,158.19200886372158,3.2283642857142842,5954192.95,19306162.0,161.36,167.7,172.52
2023-10-11,165.01,165.44,161.6,162.62,7371486.0,170.8855,169.0195913428227,-4.387538373511035,23.170731693675805,-6.949999999999989,184.47487429332998,157.29612570667004,3.2740785714285687,6133689.55,11934676.0,164.4,168.91,169.57
2023-10-12,162.6,162.65,157.43,158.08,9024055.0,169.728,167.97772550064911,-4.713153433348168,19.532080812710106,-11.419999999999987,183.54914109083035,155.90685890916967,3.5026499999999987,6378977.4,2910621.0,162.62,160.1,169.5
2023-10-13,158.62,160.24,157.95,160.0,6758821.0,168.736,167.21794211963493,-4.76140010023741,25.453922564016608,-9.439999999999998,182.34763496115718,155.1243650388428,3.5047928571428577,6133859.65,9669442.0,158.08,160.29,169.44
2023-10-16,161.0,161.95,159.8,161.08,5605021.0,167.821,166.63337620347923,-4.658789763620149,29.90161628887485,-8.089999999999975,180.86859691526243,154.77340308473757,3.509699999999999,6254973.1,15274463.0,160.0,161.36,169.17
2023-10-17,160.0,161.63,159.16,160.37,6411422.0,166.92350000000002,166.03686418410027,-4.581940210104591,32.45614033354748,-7.329999999999984,179.3866436010768,154.46035639892324,3.424342857142857,6407066.4,8863041.0,161.08,164.4,167.7
2023-10-18,161.02,163.4,160.87,162.03,6650607.0,166.106,165.6552580713288,-4.337099052207208,36.56957926961619,-6.8799999999999955,177.50448632610156,154.70751367389843,3.4618428571428574,6554782.15,15513648.0,160.37,162.62,168.91
2023-10-19,161.9,162.722,160.41,160.56,6336801.0,165.36499999999998,165.16999539786892,-4.213105696652576,34.80492811474099,0.46000000000000796,176.13450372702124,154.59549627297872,3.427285714285714,6604064.45,9176847.0,162.03,158.08,160.1
2023-10-20,161.37,162.23,159.71,160.0,5486488.0,164.6015,164.67761488378616,-4.1126175201763715,34.46289391790988,-0.28999999999999204,174.5479995694073,154.65500043059268,3.4522857142857117,6651266.05,3690359.0,160.56,160.0,160.29
2023-10-23,159.6,161.6,159.06,160.08,5795756.0,163.88899999999998,164.23974679961606,-3.980638255868854,36.450924590671725,-1.2800000000000011,172.8986811089083,154.87931889109166,3.4215714285714256,6763369.5,9486115.0,160.0,161.08,161.36
2023-10-24,160.41,162.855,159.68,162.19,5265171.0,163.3725,164.04453281870025,-3.6635590473805735,38.42177806554429,-2.210000000000008,171.43325842063257,155.31174157936744,3.500499999999996,6765943.45,14751286.0,160.08,160.37,164.4
2023-10-25,162.05,163.5,161.465,162.35,4534609.0,163.0115,163.88314874072879,-3.360621978963252,55.522827649616126,-0.27000000000001023,170.5322118224141,155.49078817758593,3.0072857142857106,6706181.2,19285895.0,162.19,162.03,162.62
2023-10-26,162.68,163.36,161.3,161.41,5146996.0,162.607,163.6476107654213,-3.159963781324194,52.65151511661359,3.329999999999984,169.50256714968384,155.71143285031616,2.790857142857141,6721448.7,14138899.0,162.35,160.56,158.08
2023-10-27,162.02,162.14,158.89,159.62,5078025.0,162.116,163.26402878776213,-3.109529796358885,46.01648348698574,-0.37999999999999545,168.32749494676557,155.90450505323446,2.8244285714285695,6715635.35,9060874.0,161.41,160.0,160.0
2023-10-30,161.298,162.58,160.74,162.28,4626065.0,161.7715,163.1703117603562,-2.8223914916909223,45.06057778980203,1.1999999999999886,167.02631343251463,156.51668656748538,2.7308571428571407,6754995.05,13686939.0,159.62,160.08,161.08
