Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,174.63,175.56,172.82,175.5,975755.0,173.97449999999998,174.64027914542473,0.5532968992805536,54.104477588387326,5.360000000000014,181.80012719867435,166.1488728013256,4.485285714285713,1850547.05,3885594.0,174.1,177.95,170.14
2023-05-16,174.98,176.33,173.9,174.57,1119036.0,174.02,174.6335858934795,0.46215076184458326,68.63905321653063,-4.0400000000000205,181.84850930220674,166.19149069779328,3.984571428571428,1813113.8,2766558.0,175.5,178.99,178.61
2023-05-17,176.55,178.675,174.98,177.11,1073794.0,174.19,174.86943485600526,0.5564515078345664,71.21650973942678,-1.339999999999975,182.13693452980792,166.24306547019208,3.9974285714285736,1795282.95,3840352.0,174.57,175.63,178.45
2023-05-18,176.25,181.4063,176.25,181.04,1344527.0,174.554,175.4571077268619,0.8899855951765403,71.19565213779923,4.560000000000002,183.06489802918344,166.04310197081656,3.968592857142858,1762425.65,5184879.0,177.11,174.49,176.48
2023-05-19,181.3,181.45,177.51,178.43,1227321.0,174.755,175.7402403243036,0.9591000302164616,64.09384560022734,1.8600000000000136,183.43968343209988,166.0703165679001,3.9278785714285727,1757736.65,3957558.0,181.04,174.1,176.57
2023-05-22,178.41,178.56,174.22,174.68,1715395.0,174.7725,175.6392650553223,0.7409225639772217,42.04131224833624,-3.269999999999982,183.45498781956204,166.09001218043798,3.8578785714285737,1786163.25,2242163.0,178.43,175.5,177.95
2023-05-23,173.43,173.43,168.605,169.54,2605853.0,174.6065,175.05838266910115,0.2014865230967473,34.98483314830513,-9.450000000000017,183.56549260079242,165.6475073992076,3.7993071428571454,1805143.05,-363690.0,174.68,174.57,178.99
2023-05-24,168.75,169.35,167.1979,168.25,1618983.0,174.763,174.4099652720439,-0.312602530030631,35.80545013793461,-7.3799999999999955,183.1128934124934,166.4131065875066,3.6637428571428603,1731721.4,-1982673.0,169.54,177.11,175.63
2023-05-25,167.94,172.09,167.11,171.66,1619172.0,175.07649999999998,174.14806381756352,-0.465978857818925,42.40173319115989,-2.8300000000000125,182.3455150639547,167.80748493604526,3.6758857142857164,1707382.7,-363501.0,168.25,181.04,174.49
2023-05-26,171.47,174.09,171.47,171.76,1390016.0,175.1975,173.92062916827174,-0.5730204079108319,40.0257814837138,-2.3400000000000034,182.13757697515334,168.25742302484664,3.6680285714285747,1694583.1,1026515.0,171.66,178.43,174.1
2023-05-30,172.43,173.04,168.75,169.09,1037450.0,175.145,173.46056924748396,-0.8438551833216934,34.84384566785627,-6.409999999999997,182.25985177565033,168.0301482243497,3.8219571428571464,1650021.15,-10935.0,171.76,174.68,175.5
2023-05-31,169.47,169.835,165.13,167.79,2088720.0,174.60399999999998,172.92051503343788,-1.1406865764153054,37.1895424666453,-6.780000000000001,182.23615469334567,166.9718453066543,3.619100000000003,1563389.9,-2099655.0,169.09,169.54,174.57
2023-06-01,167.79,172.15,166.83,171.14,1791567.0,174.2385,172.75094217311047,-1.112824005507548,44.89484911220576,-5.970000000000027,181.79491595634224,166.68208404365774,3.838385714285717,1534042.0,-308088.0,167.79,168.25,177.11
2023-06-02,171.82,177.4,171.82,177.22,1652956.0,174.27550000000002,173.17656672805234,-0.6279591018470114,54.0519480322928,-3.819999999999993,181.88518766217052,166.66581233782952,4.05524285714286,1512185.9,1344868.0,171.14,171.66,181.04
2023-06-05,176.73,177.58,175.73,177.22,1712949.0,174.308,173.56165561109498,-0.24162332612488058,52.318059279448704,-1.210000000000008,181.96435779838185,166.65164220161813,3.9916714285714323,1515915.9,1344868.0,177.22,171.76,178.43
2023-06-06,177.41,181.46,177.26,180.9,1622097.0,174.4555,174.26054555289545,0.33872191904728766,57.94228354300649,6.219999999999999,182.5105643762334,166.4004356237666,4.1181000000000045,1534774.0,2966965.0,177.22,169.09,174.68
2023-06-07,180.9,182.775,176.5,177.25,1791292.0,174.36849999999998,174.54525550023874,0.5142987775738845,50.170898420351726,7.710000000000008,182.25313469100038,166.48386530899958,4.302385714285718,1554328.35,1175673.0,180.9,167.79,169.54
2023-06-08,175.92,178.81,175.39,178.48,1182580.0,174.511,174.91999307164457,0.7386519621428818,46.65446940268785,10.22999999999999,182.5921981915139,166.4298018084861,4.178364285714291,1503527.75,2358253.0,177.25,171.14,168.25
2023-06-09,178.705,180.0,178.03,179.01,1377766.0,174.73700000000002,175.30951754101176,0.945912369894188,50.8015477968153,7.349999999999994,183.06477748830613,166.4092225116939,4.0376500000000055,1500017.9,3736019.0,178.48,177.22,171.66
2023-06-12,179.85,180.98,177.63,180.94,1324712.0,175.079,175.8457539656773,1.2441731912401224,59.1094295451824,9.180000000000007,183.84680690336748,166.31119309663254,3.966935714285719,1513597.05,5060731.0,179.01,177.22,171.76
2023-06-13,182.0,183.33,180.575,181.41,1179247.0,175.3745,176.3756821594223,1.4992467216312093,69.989895554737,12.319999999999993,184.58903651346048,166.15996348653954,3.8190785714285767,1523771.65,6239978.0,180.94,180.9,169.09
2023-06-14,182.0,182.9387,179.63,181.46,1603648.0,175.719,176.859902906144,1.6855492397414764,73.2161686810184,13.670000000000016,185.31421788787475,166.12378211212524,3.9016928571428644,1548002.25,7843626.0,181.41,177.25,167.79
2023-06-15,178.55,178.84,173.77,176.68,3526617.0,175.6975,176.84276929603504,1.4446496641041335,58.417169657349426,5.5400000000000205,185.28151492618127,166.1134850738187,3.908121428571436,1670643.4,4317009.0,181.46,178.48,171.14
2023-06-16,177.27,178.28,175.63,176.36,4719571.0,175.4635,176.79679126784123,1.2148196041150356,57.656458029054946,-0.8599999999999852,184.72126891389928,166.20573108610074,3.9102642857142933,1839395.6,-402562.0,176.68,179.01,177.22
2023-06-20,175.82,176.435,173.2457,173.79,1529486.0,175.2315,176.51043019471348,0.8223469183065504,57.849031369075234,-3.430000000000007,184.40846033840364,166.05453966159638,3.831642857142865,1854503.85,-1932048.0,176.36,180.94,177.22
2023-06-21,173.49,177.11,172.765,176.12,1867520.0,175.30349999999999,176.47324636664553,0.6860904538872603,63.448498518299026,-4.780000000000001,184.4848363893683,166.12216361063167,3.8059285714285807,1862110.1,-64528.0,173.79,181.41,180.9
2023-06-22,176.26,176.67,174.32,175.685,1163231.0,175.61075,176.39817528410785,0.5377677935915415,58.1001603702227,-1.5649999999999977,184.3821150591001,166.8393849408999,3.5937857142857235,1789979.0,-1227759.0,176.12,181.46,177.25
