Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,337.35,345.89,333.01,345.67,3330491.0,360.014,355.56410867437535,-5.5284401792274025,38.18648754904575,-28.47999999999996,393.87199533966907,326.15600466033095,10.270935714285729,2911294.7,-18436542.0,335.45,344.06,374.15
2023-05-16,344.2,347.065,341.17,345.11,2558537.0,358.392,354.56847927681576,-5.225084680390751,40.57940589306065,-23.55000000000001,391.818206296384,324.965793703616,9.820578571428586,2959889.05,-20995079.0,345.67,342.65,368.66
2023-05-17,345.36,358.69,345.12,356.63,3560559.0,357.21799999999996,354.76481458378566,-4.155246057200259,42.48704662608128,11.379999999999995,389.0434982844358,325.3925017155641,10.052728571428585,3049157.45,-17434520.0,345.11,344.02,345.25
2023-05-18,357.0,361.48,356.45,360.43,2896438.0,356.2265,355.30435605199654,-3.018110245560081,41.086481417679146,24.600000000000023,386.2118222163954,326.2411777836046,9.759871428571444,3096586.2,-14538082.0,356.63,341.58,335.83
2023-05-19,363.0,372.08,361.36,371.25,3829587.0,355.90549999999996,356.8229888089492,-1.3554570992863546,48.59903380985135,22.850000000000023,385.0499276338593,326.76107236614064,10.167728571428581,3195983.5,-10708495.0,360.43,335.45,348.4
2023-05-22,371.25,374.4025,369.66,372.05,2627139.0,355.64099999999996,358.2731803509541,0.009024137285450706,51.715413412367,27.99000000000001,384.05317967147556,327.22882032852436,9.93469285714286,3250787.6,-8081356.0,371.25,345.67,344.06
2023-05-23,371.81,376.49,369.92,370.42,2967666.0,355.6825,359.4300203175299,0.956645031640619,66.33779045918826,27.77000000000004,384.18275512351187,327.18224487648814,8.852192857142862,3278514.5,-11049022.0,372.05,345.11,342.65
2023-05-24,368.41,369.06,361.72,365.76,2666564.0,355.8175,360.0328755253842,1.3534862891023067,70.70707069337347,21.74000000000001,384.4899535876657,327.1450464123343,8.293621428571429,3271680.75,-13715586.0,370.42,356.63,344.02
2023-05-25,375.49,397.6515,374.09,392.06,7003991.0,356.8495,363.0830778563,3.527712494172704,75.38372091796079,50.48000000000002,389.14354668942786,324.5554533105721,9.153728571428571,3504938.55,-6711595.0,365.76,360.43,341.58
2023-05-26,396.72,416.36,396.57,415.39,7833550.0,358.741,368.06468948903336,6.864869428905195,83.96990188422153,79.94,399.4719807859996,318.01001921400035,9.873014285714286,3793529.05,1121955.0,392.06,371.25,335.45
2023-05-30,429.94,432.99,416.08,417.21,5332305.0,360.894,372.7451952519826,9.522571843123274,85.37001896399259,71.53999999999996,408.948331706824,312.83966829317603,10.811585714285716,3966746.8,6454260.0,415.39,372.05,345.67
2023-05-31,413.9,421.36,410.701,417.79,5158453.0,363.3505,377.0351766565557,11.530406156580739,85.2595354058538,72.68,417.6885171170289,309.01248288297114,10.847,4110288.65,11612713.0,417.21,370.42,345.11
2023-06-01,412.29,430.6,412.29,426.75,4443071.0,367.4255,381.7699217368837,13.6253793370513,88.31998559132114,70.12,427.92291446410826,306.92808553589174,11.777,3997402.75,16055784.0,417.79,365.76,356.63
2023-06-02,432.0,438.5308,430.36,436.37,4334768.0,372.4525,386.9699291905138,15.817811204199984,94.02373057654567,75.94,438.3620957792904,306.54290422070954,11.72491428571428,3883396.65,20390552.0,426.75,392.06,360.43
2023-06-05,433.01,440.3799,426.96,434.18,3447429.0,376.7415,391.4661264104649,17.18638039542401,91.51890420038215,62.93000000000001,447.0763479249906,306.40665207500933,11.76347857142857,3842722.8,16943123.0,436.37,415.39,371.25
2023-06-06,432.55,437.12,431.24,432.89,2342000.0,381.183,395.41125722851586,17.962038494667468,90.89638463219761,60.839999999999975,454.00324244311236,308.36275755688763,11.762407142857143,3803028.1,14601123.0,434.18,417.21,372.05
2023-06-07,434.56,436.81,417.7425,418.32,4772958.0,384.96650000000005,397.5930422543715,17.2662910365853,77.94690585221292,47.89999999999998,457.21797436849323,312.7150256315069,12.155085714285715,3947694.25,9828165.0,432.89,417.79,370.42
2023-06-08,424.15,440.6275,423.5841,439.03,6061556.0,389.717,401.53941918252656,18.08758456243703,80.87680703070177,73.26999999999998,463.11743025831134,316.3165697416886,13.013185714285713,4081455.8,15889721.0,418.32,426.75,365.76
2023-06-09,456.9099,466.59,453.09,454.0,7933961.0,395.338,406.5356649746669,19.657647133557134,81.48063607136322,61.94,470.4161074264449,320.25989257355513,13.211757142857143,4368984.9,23823682.0,439.03,436.37,392.06
2023-06-12,463.705,478.04,459.42,474.63,6905039.0,402.297,413.0208397389843,22.231062958314908,83.90850190946237,59.24000000000001,479.76553435257955,324.8284656474205,14.203007142857148,4500303.1,30728721.0,454.0,434.18,415.39
2023-06-13,489.71,491.51,470.36,478.99,7411158.0,408.963,419.3036169067001,24.32317608172042,85.25228910193172,61.78000000000003,488.822104375011,329.10389562498904,15.244435714285718,4704336.45,38139879.0,474.63,432.89,417.21
