Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,46.82,47.92,46.47,47.81,734136.0,47.177,47.35586026513383,0.04683700626628706,63.10935429729502,0.9000000000000057,48.50713810125906,45.84686189874094,0.9998142857142847,1171189.7,2188292.0,46.74,47.55,46.91
2023-05-16,47.5,47.75,46.61,46.7,1052555.0,47.0985,47.29339738274013,0.006244373365611011,53.28554351899672,0.720000000000006,48.33935327178731,45.85764672821269,1.0139214285714278,1141013.55,1135737.0,47.81,47.29,45.98
2023-05-17,47.08,48.3272,46.84,48.13,1018027.0,47.125,47.37307382247917,0.07066180196155614,57.91173295901357,0.720000000000006,48.43183224872812,45.81816775127188,1.074435714285713,1123112.8,2153764.0,46.7,47.66,47.41
2023-05-18,48.29,48.96,47.82,48.82,832359.0,47.204499999999996,47.51087631557639,0.16666005597442535,59.014674965806556,1.2199999999999989,48.715699941489504,45.69330005851049,1.1158642857142844,1112984.5,2986123.0,48.13,46.74,47.6
2023-05-19,48.87,48.87,47.61,47.86,977846.0,47.22449999999999,47.5441261902834,0.17325562375209103,54.60717742342383,-0.18999999999999773,48.760324482844716,45.68867551715527,1.1572928571428558,1119560.85,2008277.0,48.82,46.74,48.05
2023-05-22,47.86,48.735,47.44,48.62,797346.0,47.279999999999994,47.64659036263736,0.22917164416024605,63.0177513922832,1.0700000000000003,48.934874776626856,45.62512522337313,1.1555071428571415,1112561.05,2805623.0,47.86,47.81,47.55
2023-05-23,48.14,48.81,47.39,47.53,922460.0,47.3655,47.63548651857666,0.19347772072239167,50.612244825656,0.240000000000002,48.87289196173915,45.858108038260845,1.082649999999999,1103902.85,1883163.0,48.62,46.7,47.29
2023-05-24,47.06,47.25,46.1,46.55,995027.0,47.3855,47.53210685014079,0.09394185677773947,45.04249285830073,-1.1099999999999994,48.834470233249164,45.93652976675084,1.0976499999999991,1105714.05,888136.0,47.53,48.13,47.66
2023-05-25,46.91,46.92,45.93,46.4,834580.0,47.372499999999995,47.424287150127384,0.004510110685224333,41.982507231510674,-0.3400000000000034,48.853195071490696,45.891804928509295,1.1019357142857136,1102846.5,53556.0,46.55,48.82,46.74
2023-05-26,46.63,47.4,46.59,47.19,961048.0,47.377,47.40197408821049,-0.00837152937697283,48.29867668467093,0.44999999999999574,48.85475220485283,45.899247795147176,1.1065785714285705,1103791.05,1014604.0,46.4,47.86,46.74
2023-05-30,47.75,47.93,47.17,47.46,1027981.0,47.4045,47.407500365523774,0.0012795333523243357,50.80264393661596,-0.3500000000000014,48.86604172384039,45.94295827615961,1.1187214285714278,1089018.4,2042585.0,47.19,48.62,47.81
2023-05-31,47.08,47.67,46.41,46.67,2571294.0,47.43900000000001,47.337262235473894,-0.04897594783382431,45.50408713559882,-0.030000000000001137,48.78713555463991,46.090864445360104,1.1422999999999999,1125802.2,-528709.0,47.46,47.53,46.7
2023-06-01,46.85,48.265,46.67,48.03,1530587.0,47.47,47.403237260666856,0.012433782134209537,55.633187704902646,-0.10000000000000142,48.84360072341582,46.09639927658418,1.169085714285714,1074801.85,1001878.0,46.67,46.55,48.13
2023-06-02,48.51,49.7,48.3,49.56,1269510.0,47.568,47.60864323584144,0.17358729736167078,60.862865881966094,0.740000000000002,49.23004186406203,45.905958135937965,1.225514285714286,1060321.1,2271388.0,48.03,46.4,48.82
2023-06-05,49.5,49.56,48.41,48.52,889762.0,47.5915,47.695439118142254,0.22014143527620433,52.74131268429512,0.6600000000000037,49.29501061665395,45.88798938334606,1.2040857142857146,1042672.4,1381626.0,49.56,47.19,47.86
2023-06-06,48.36,49.84,48.2311,49.58,751312.0,47.693,47.87492110689061,0.33334686487940957,61.16279063129618,0.9600000000000009,49.61410823279308,45.77189176720692,1.2375785714285723,1034031.65,2132938.0,48.52,47.46,48.62
2023-06-07,49.85,51.41,49.78,51.17,1357838.0,47.887,48.1887381443296,0.5376287896072043,61.63859105184225,3.6400000000000006,50.34528438250404,45.42871561749596,1.2477785714285723,1055659.75,3490776.0,49.58,46.67,47.53
2023-06-08,51.01,51.37,50.59,50.7,1202743.0,48.039,48.427905940107735,0.6557683347216923,57.32087221164392,4.150000000000006,50.795976986712674,45.28202301328733,1.222064285714286,1072490.15,2288033.0,51.17,48.03,46.55
2023-06-09,50.91,51.1885,49.959,50.11,848108.0,48.207499999999996,48.58810537438319,0.6959295752887229,59.021651898452035,3.710000000000001,51.04106479962685,45.37393520037314,1.2198857142857145,1073598.55,1439925.0,50.7,49.56,46.4
2023-06-12,50.25,51.08,50.0,51.01,738790.0,48.421,48.81876200539431,0.7878791463404795,59.476605802325736,3.8200000000000003,51.42720341084375,45.414796589156246,1.2045285714285714,1065665.45,2178715.0,50.11,48.52,47.19
2023-06-13,51.31,52.58,51.31,52.03,1789793.0,48.632,49.12459419535676,0.9287236589691688,67.94258365620445,4.57,52.025123696692006,45.23887630330799,1.1938142857142853,1118448.3,3968508.0,51.01,49.58,47.46
2023-06-14,52.07,52.6,51.82,51.92,1257120.0,48.893,49.390823319608494,1.0198914033714033,73.007711994678,5.25,52.4590392299404,45.3269607700596,1.167385714285714,1128676.55,2711388.0,52.03,51.17,46.67
2023-06-15,51.5,53.18,51.35,52.92,1099829.0,49.1325,49.72693538440768,1.1564366210939951,76.03833857312007,4.890000000000001,53.1032184819826,45.1617815180174,1.2273857142857136,1132766.65,3811217.0,51.92,50.7,48.03
2023-06-16,53.36,53.43,52.64,52.67,1928924.0,49.325,50.00722725255933,1.230819428901782,72.87145233554256,3.1099999999999994,53.59401936231142,45.055980637688585,1.2259571428571425,1187594.9,1882293.0,52.92,50.11,49.56
2023-06-20,52.09,52.37,51.33,51.58,989207.0,49.511,50.15701513326797,1.1907292533922487,66.09374992770995,3.059999999999995,53.83506679923089,45.18693320076912,1.2459571428571425,1188162.95,893086.0,52.67,51.01,48.52
2023-06-21,51.12,51.32,50.5617,50.67,1216158.0,49.6135,50.20587083486149,1.0752137630566807,65.47987609003728,1.0900000000000034,53.94581808619824,45.28118191380177,1.210121428571428,1209103.55,-323072.0,51.58,52.03,49.58
2023-06-22,50.46,50.585,49.64,50.51,806521.0,49.7625,50.23483551725564,0.9600272663814664,60.58020470579154,-0.6600000000000037,53.9969794000531,45.528020599946906,1.1636928571428566,1203306.6,-1129593.0,50.67,51.92,51.17
2023-06-23,49.76,49.99,49.45,49.55,1113939.0,49.9125,50.169613087040815,0.7841608788591969,49.955156887948654,-1.1500000000000057,53.87140402164942,45.953595978350585,1.1022642857142846,1209252.2,-2243532.0,50.51,52.92,50.7
2023-06-26,49.76,50.855,49.66,50.61,896432.0,50.123000000000005,50.21155469779883,0.7200693535566529,59.355416219250124,0.5,53.72735467616317,46.518645323836836,1.10547857142857,1212344.8,-1347100.0,49.55,52.67,50.11
2023-06-27,50.62,51.77,50.34,51.67,805109.0,50.346999999999994,50.35045425038942,0.7443923637429322,59.35541621925015,0.6600000000000037,53.73416524856007,46.95983475143992,1.0926999999999982,1204547.85,-541991.0,50.61,51.58,51.01
2023-06-28,51.52,52.435,51.42,52.28,1058359.0,50.588,50.53422051225709,0.8026309439603452,55.44651611616768,0.25,53.791166854027004,47.384833145973,1.0487714285714271,1206066.75,516368.0,51.67,50.67,52.03
2023-06-29,52.05,53.11,51.93,52.77,1370379.0,50.893,50.74715189204213,0.8774442385219743,60.137120387667004,0.8500000000000014,53.65691103520478,48.12908896479522,1.077342857142856,1146021.0,1886747.0,52.28,50.51,51.92
2023-06-30,53.29,53.68,52.93,52.94,1104119.0,51.1385,50.9559945689905,0.9393471033028504,64.45352391191527,0.01999999999999602,53.69622328860123,48.58077671139877,1.0430928571428564,1124697.6,2990866.0,52.77,49.55,52.92
2023-07-03,52.52,52.76,52.0,52.18,632103.0,51.26950000000001,51.072566514800926,0.9174283105937988,56.06217608446939,-0.490000000000002,53.754151622302615,48.7848483776974,1.0202357142857135,1092827.25,2358763.0,52.94,50.61,52.67
2023-07-05,51.9,52.405,51.255,52.16,880846.0,51.451499999999996,51.17613160862941,0.8882075935056832,50.75144500456411,0.5799999999999983,53.59846137783035,49.304538622169645,1.0116642857142852,1092381.45,1477917.0,52.18,51.67,51.58
2023-07-06,51.19,51.3763,50.68,51.28,1015802.0,51.536500000000004,51.18602383637899,0.7859211571523801,46.60297232988942,0.6099999999999994,53.498091995776704,49.5749080042233,1.0056857142857136,1105605.95,462115.0,52.16,52.28,50.67
2023-07-07,51.34,52.43,51.13,52.07,722419.0,51.58149999999999,51.27021204243814,0.7590564313784895,45.38545052818714,1.5600000000000023,53.54897527236529,49.61402472763469,0.9678285714285708,1073835.0,1184534.0,51.28,52.77,50.51
2023-07-10,51.84,52.99,51.84,52.81,587362.0,51.687,51.416858514586885,0.787695053416904,50.72164941132959,3.260000000000005,53.681551525901035,49.69244847409896,0.9935428571428565,1043065.95,1771896.0,52.07,52.94,49.55
2023-07-11,53.0,53.41,52.775,53.14,607753.0,51.838499999999996,51.58096722748337,0.8271802532183514,58.72483212280229,2.530000000000001,53.78849892037769,49.8885010796223,0.964614285714285,1031048.2,2379649.0,52.81,52.18,50.61
2023-07-12,53.85,53.95,53.42,53.8,880325.0,51.977999999999994,51.792303682008765,0.9007977717203275,68.00920587432347,2.1299999999999955,54.07228897618976,49.88371102381023,0.9483071428571422,1038124.95,3259974.0,53.14,52.16,51.67
2023-07-13,54.0,54.15,53.74,53.99,634279.0,52.076,52.00160809324603,0.9632046907096026,69.95412832805533,1.7100000000000009,54.355754372734154,49.79624562726585,0.9100928571428563,980349.25,3894253.0,53.8,51.28,52.28
2023-07-14,53.78,53.78,53.005,53.4,732101.0,52.15,52.13478827484165,0.9544358088299205,73.0538920930833,0.6299999999999955,54.50332687241308,49.796673127586914,0.9268785714285706,954098.3,3162152.0,53.99,52.07,52.77
2023-07-17,53.4,53.99,53.2,53.72,594504.0,52.19,52.28576082009482,0.9620020785226018,70.43363981786189,0.7800000000000011,54.62423823597325,49.755761764026744,0.897949999999999,928832.05,3756656.0,53.4,52.81,52.94
2023-07-18,53.5,53.835,52.74,53.04,1011818.0,52.208499999999994,52.35759312294294,0.9031038338480926,59.47441205634275,0.8599999999999994,54.66363232572963,49.75336767427036,0.8740214285714275,882976.75,2744838.0,53.72,53.14,52.18
2023-07-19,53.05,53.72,52.89,53.67,1178066.0,52.313,52.48258425409123,0.896577264425197,59.586206781488706,1.5100000000000051,54.832566378733176,49.79343362126683,0.8608071428571417,892419.7,3922904.0,53.04,53.8,52.16
2023-07-20,53.39,53.39,52.16,52.37,670196.0,52.398,52.47186194417778,0.7781807039661928,47.51861033929766,1.0899999999999963,54.795951757558825,50.00004824244118,0.8643785714285706,865121.6,3252708.0,53.67,53.99,51.28
2023-07-21,52.76,53.08,52.445,52.75,768702.0,52.510000000000005,52.498351282827514,0.7066889083063828,48.85126956663632,0.6799999999999997,54.740024781547575,50.279975218452435,0.8561642857142847,863230.65,4021410.0,52.37,53.4,52.07
2023-07-24,52.81,53.36,52.81,52.95,754888.0,52.67999999999999,52.54136544636775,0.658489525436174,54.99351481583539,0.14000000000000057,54.425719577167456,50.93428042283253,0.8411642857142846,845278.1,4776298.0,52.75,53.72,52.81
2023-07-25,53.11,53.96,53.11,53.81,680575.0,52.839999999999996,52.662187784808914,0.6814826937713363,59.649122709346486,0.6700000000000017,54.35871136511412,51.321288634885875,0.8197357142857135,834485.25,5456873.0,52.95,53.04,53.14
2023-07-26,53.54,54.27,53.27,53.94,947680.0,52.9535,52.78388418625568,0.7020469965219363,67.05128193093356,0.14000000000000057,54.44306051448615,51.46393948551385,0.8414285714285705,841613.8,6404553.0,53.81,53.67,53.8
2023-07-27,54.38,54.42,53.31,53.36,964458.0,53.00750000000001,52.83875235899324,0.6640805755981063,58.49802360751351,-0.6300000000000026,54.47235673810048,51.542643261899535,0.8278571428571421,836918.75,5440095.0,53.94,52.37,53.99
2023-07-28,53.98,54.165,52.8,53.07,1027450.0,53.0225,52.860775943851024,0.603720866304414,51.82072818970724,-0.3299999999999983,54.4832550318785,51.5617449681215,0.8432142857142851,819772.3,4412645.0,53.36,52.75,53.4
2023-07-31,53.11,53.9,53.11,53.8,927415.0,53.0655,52.95022585396045,0.6075701408014709,54.376657723969046,0.0799999999999983,54.5661170660591,51.5648829339409,0.8542857142857139,810937.1,5340060.0,53.07,52.95,53.72
