Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,28.9,29.825,28.88,29.8,28717475.0,30.202499999999997,30.273553169889315,-0.14994892245420033,55.569007169737766,-0.5,31.933065773016683,28.47193422698331,0.9322071428571425,38408597.45,-89756177.0,28.95,30.77,30.3
2023-05-16,29.62,29.9,29.21,29.22,22812040.0,30.071999999999996,30.173214772757,-0.18238667211007353,50.980392074541456,-0.5500000000000007,31.67472925119359,28.4692707488064,0.9118499999999996,38247130.45,-112568217.0,29.8,30.1,29.77
2023-05-17,29.52,29.56,28.68,28.87,41667261.0,29.958,30.049099080113475,-0.2288038177398839,43.97076728190126,-1.7799999999999976,31.562225997991423,28.353774002008574,0.8722071428571425,39043164.8,-154235478.0,29.22,29.97,30.65
2023-05-18,29.0,29.76,28.87,29.68,36529193.0,29.898999999999994,30.013946786769335,-0.20706024922347055,41.17647051451783,-1.5599999999999987,31.449441702768663,28.348558297231325,0.8100642857142853,39357021.0,-117706285.0,28.87,28.86,31.24
2023-05-19,29.6,30.24,29.5,29.93,40682998.0,29.8805,30.005951854696065,-0.17054179727366758,47.469220155325694,-1.0599999999999987,31.419583459314943,28.34141654068506,0.7943499999999997,39958382.8,-77023287.0,29.68,28.95,30.99
2023-05-22,29.85,30.45,29.815,30.28,28693438.0,29.9115,30.032051678058345,-0.11581150036929344,53.576437482458616,-0.48999999999999844,31.456846494956288,28.366153505043712,0.780778571428571,39456432.1,-48329849.0,29.93,29.8,30.77
2023-05-23,30.05,30.195,29.49,29.51,29400851.0,29.943,29.98233247062422,-0.12591623352788517,41.880341796819856,-0.5899999999999999,31.424167391656077,28.461832608343926,0.7693499999999999,39011981.0,-77730700.0,30.28,29.22,30.1
2023-05-24,29.31,29.49,28.82,29.0,28045840.0,29.940499999999997,29.888776997231435,-0.16846775393613456,33.861671401431806,-0.9699999999999989,31.42816825673779,28.4528317432622,0.7214928571428568,38353337.75,-105776540.0,29.51,28.87,29.97
2023-05-25,28.29,28.29,26.855,27.4,78009435.0,29.817499999999995,29.651750616542728,-0.31409035060652357,28.347406465999555,-1.4600000000000009,31.69016064590914,27.944839354090853,0.7754214285714282,39244497.3,-183785975.0,29.0,29.68,28.86
2023-05-26,27.44,29.09,27.1,29.0,71910621.0,29.714499999999997,29.589679129252943,-0.3087187063505752,40.84798339484264,0.05000000000000071,31.52498961101105,27.904010388988944,0.8854214285714281,38827406.15,-111875354.0,27.4,29.93,28.95
2023-05-30,29.7,30.0399,28.995,29.99,54874794.0,29.698999999999995,29.627804926466947,-0.22903843657765677,49.4494493801509,0.18999999999999773,31.49362237634668,27.90437762365331,0.9121999999999996,39725219.4,-57000560.0,29.0,30.28,29.8
2023-05-31,29.7,32.29,29.67,31.44,135303756.0,29.7825,29.800394933470095,-0.05810312850838528,56.49867367011659,2.2200000000000024,31.739123030685914,27.825876969314084,1.0346357142857134,44817239.4,78303196.0,29.99,29.51,29.22
2023-06-01,31.8,31.94,31.02,31.13,52667268.0,29.8065,29.927023987425326,0.053309186593345714,60.799238739182734,2.259999999999998,31.818906519568053,27.794093480431947,1.0389214285714279,45172878.35,25635928.0,31.44,29.0,28.87
2023-06-02,31.398,31.5899,30.825,31.31,36520757.0,29.809999999999995,30.058735988622914,0.15310409517753243,61.132075390957624,1.629999999999999,31.83311900942969,27.7868809905703,1.0664142857142849,44693715.25,62156685.0,31.13,27.4,29.68
2023-06-05,31.31,31.4,29.83,29.86,48244128.0,29.753499999999995,30.039808751611208,0.12139208594737383,50.26785708002232,-0.07000000000000028,31.699511034749907,27.807488965250084,1.111057142857142,45354693.55,13912557.0,31.31,29.0,29.93
