Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,276.31,278.53,274.62,277.51,2762682.0,273.7145,273.68234984210204,-0.35075633771492676,58.42196386797161,-1.910000000000025,284.5552505566533,262.8737494433467,4.871450000000002,2174023.55,-1224139.0,277.19,264.82,279.42
2023-05-16,277.09,280.7,276.36,279.19,2079192.0,273.676,274.20688795237805,0.1235508763277835,59.59134613379139,2.4499999999999886,284.4284692880042,262.9235307119958,4.940735714285714,2183291.35,855053.0,277.51,263.48,276.74
2023-05-17,281.19,286.37,280.23,284.63,2486572.0,273.9125,275.1995652902468,0.8541873918986198,60.72429904555748,9.449999999999989,285.42274600770526,262.4022539922948,4.975021428571425,2197383.9,3341625.0,279.19,268.89,275.18
2023-05-18,284.54,287.92,284.26,287.48,1869905.0,274.509,276.3691305006995,1.6043272466077383,58.80911539271434,20.980000000000018,287.5157737817849,261.5022262182151,4.757164285714286,2156575.2,5211530.0,284.63,272.27,266.5
2023-05-19,288.6,291.35,287.35,289.91,2213296.0,275.188,277.6587371196805,2.335063032007099,62.379041754229256,24.260000000000048,289.9009783023804,260.4750216976196,4.867285714285714,2187205.15,7424826.0,287.48,277.19,265.65
2023-05-22,289.37,291.77,288.87,290.95,2044094.0,275.873,278.92457167971094,2.9481390271852206,67.44414434215031,26.129999999999995,292.1795696802498,259.56643031975017,4.620857142857139,2221421.15,9468920.0,289.91,277.51,264.82
2023-05-23,289.16,291.04,287.115,288.1,2219844.0,276.74300000000005,279.79842199592895,3.190720716465364,65.3736315822173,24.620000000000005,293.72997098242934,259.75602901757077,4.561214285714284,2235641.55,7249076.0,290.95,279.19,263.48
2023-05-24,286.03,288.29,284.9,286.82,2815328.0,277.5235,280.4671437106024,3.2517128509218196,79.34719811927037,17.930000000000007,294.8706966793364,260.17630332066364,4.2247857142857175,2275937.55,4433748.0,288.1,284.63,268.89
2023-05-25,288.51,293.15,285.18,291.76,3689628.0,278.33900000000006,281.54265383340214,3.6146031762124267,83.72513559358956,19.49000000000001,296.77507778814487,259.90292221185524,4.366214285714286,2361231.8,8123376.0,286.82,287.48,272.27
2023-05-26,294.0,308.6,293.64,303.6,4578873.0,279.50449999999995,283.6433534683162,4.709211547068378,88.9983909644816,26.410000000000025,301.13107475860363,257.87792524139627,5.182285714285716,2485952.2,12702249.0,291.76,289.91,277.19
2023-05-30,306.21,318.91,305.0,308.43,6236155.0,280.95500000000004,286.0039864713337,5.859877031062695,92.23830104695854,30.920000000000016,306.1540597151227,255.7559402848774,5.975142857142861,2739479.5,18938404.0,303.6,290.95,277.51
2023-05-31,304.68,310.35,303.0,305.92,5270111.0,282.414,287.90074966454,6.507113212854051,86.80182863813906,26.730000000000018,309.8639593710753,254.96404062892466,6.108000000000004,2916565.5,13668293.0,308.43,288.1,279.19
2023-06-01,305.73,306.09,300.09,305.2,2393706.0,283.915,289.5482973155362,6.884552977790747,84.55403984923909,20.569999999999993,312.937449749697,254.89255025030306,6.2325000000000035,2938689.25,11274587.0,305.92,286.82,284.63
2023-06-02,307.5,312.2,306.62,311.39,2272721.0,286.15950000000004,291.62845947596134,7.558410860289712,84.9550285938395,23.909999999999968,316.42768755549696,255.89131244450311,6.288214285714288,2923015.95,13547308.0,305.2,291.76,287.48
2023-06-05,305.34,307.4,301.89,304.45,3443322.0,288.0995,292.8495585734888,7.481289604639187,74.25279076270184,14.539999999999964,317.8011954858951,258.39780451410485,6.402500000000003,2965547.5,10103986.0,311.39,303.6,289.91
2023-06-06,302.88,309.31,301.76,308.04,2419382.0,290.2605,294.2962672807756,7.603444090595872,75.10879023409011,17.090000000000032,319.10744965174877,261.4135503482512,6.63178571428572,2994364.85,12523368.0,304.45,308.43,290.95
2023-06-07,309.48,312.0,307.16,311.03,2489960.0,292.638,295.8899561111779,7.836298675566525,73.99999998116361,22.92999999999995,319.99075496564336,265.2852450343566,6.538928571428577,2983262.5,15013328.0,308.04,305.92,288.1
2023-06-08,310.87,310.87,306.71,307.33,1870305.0,294.56,296.97948410058956,7.648863957782339,67.77081466519618,20.50999999999999,320.23746667287963,268.88253332712037,6.574642857142862,2936765.15,13143023.0,311.03,305.2,286.82
2023-06-09,309.13,311.17,306.64,308.72,2202650.0,296.3825,298.09762847196197,7.51969181603539,67.15927748695074,16.960000000000036,320.527063624791,272.23793637520896,6.612500000000007,2901108.15,15345673.0,307.33,311.39,291.76
2023-06-12,307.83,311.85,307.54,311.48,2642413.0,298.09700000000004,299.37214004606085,7.542331624588996,68.15849989467154,7.8799999999999955,321.35686839805294,274.83713160194714,6.713214285714295,2900006.95,17988086.0,308.72,304.45,303.6
2023-06-13,315.32,317.4699,313.39,315.16,3982005.0,299.97950000000003,300.8757457559598,7.754592910719623,73.58786609082581,6.730000000000018,322.2991740921312,277.6598259078689,6.72427857142858,2960973.1,21970091.0,311.48,308.04,308.43
2023-06-14,316.02,318.36,313.3,315.05,2421079.0,301.77250000000004,302.2256747315827,7.823358244512804,75.1201281179626,9.129999999999995,322.7833592223917,280.76164077760836,6.843564285714292,2978067.45,19549012.0,315.16,311.03,305.92
2023-06-15,319.18,325.08,315.34,323.77,3288910.0,303.72950000000003,304.27751523333677,8.45776928203253,76.68834415418311,18.569999999999993,325.3011416914236,282.15785830857646,6.9699928571428655,3018184.35,22837922.0,315.05,307.33,305.2
2023-06-16,325.92,327.93,319.09,319.54,5266481.0,305.3325,305.73108521111425,8.531495569657352,65.22154314528073,8.150000000000034,326.5822835283093,284.0827164716907,6.532850000000009,3188013.15,17571441.0,323.77,308.72,311.39
2023-06-20,317.26,320.635,315.0114,317.4,3349665.0,306.707,306.8424104291034,8.326119528163815,59.02959531253441,12.949999999999989,327.3026777274417,286.1113222725583,5.940964285714293,3244831.6,14221776.0,319.54,311.48,304.45
2023-06-21,316.49,317.67,313.09,313.2,3121416.0,307.8195,307.44789515014116,7.744630313262064,57.08722739876903,5.159999999999968,327.1992892281191,288.4397107718809,5.743107142857151,3298697.7,11100360.0,317.4,315.16,308.04
2023-06-22,298.21,307.57,296.0,307.25,4889312.0,308.777,307.42904799298486,6.738728827094121,51.81127406387423,-3.7799999999999727,325.8040164274619,291.7499835725381,6.140964285714294,3432171.1,6211048.0,313.2,315.05,311.03
2023-06-23,300.02,302.685,297.7,298.43,4233954.0,309.35749999999996,306.5719958031768,5.18778973476816,39.05775075064492,-8.899999999999977,323.83308798005885,294.88191201994107,6.098464285714296,3503102.4,1977094.0,307.25,323.77,307.33
2023-06-26,296.59,300.855,296.51,297.41,2826982.0,309.64,305.6994247743028,3.834323889666223,43.39587240886415,-11.310000000000002,322.8333172876512,296.4466827123488,6.015250000000013,3459970.1,-849888.0,298.43,319.54,308.72
2023-06-27,297.12,301.03,296.11,300.81,2054197.0,309.5005,305.23376527198826,2.9958912437404024,43.193372234895335,-10.670000000000016,323.0177427506112,295.98325724938877,5.827392857142867,3333736.3,1204309.0,297.41,317.4,311.48
2023-06-28,300.48,302.155,297.78,301.72,2061700.0,309.165,304.89912096037034,2.376123485744415,40.877914940774275,-13.439999999999998,323.1201107408533,295.20988925914673,5.794178571428582,3125013.55,3266009.0,300.81,313.2,315.16
2023-06-29,301.4,310.57,300.1,308.33,2739388.0,309.2855,305.22587134509695,2.3811731213045277,50.92695586368229,-6.720000000000027,323.1640415205218,295.40695847947825,6.244892857142864,2998477.4,6005397.0,301.72,307.25,315.05
2023-06-30,309.49,312.69,308.33,308.58,2668489.0,309.4545,305.5453121693734,2.3775227932603116,49.867424229201774,-15.189999999999998,323.2052993643242,295.7037006356758,6.232750000000006,3012216.55,8673886.0,308.33,298.43,323.77
2023-07-03,308.0,311.27,307.41,310.97,1172814.0,309.4335,306.06194910562357,2.5351604094906293,49.513637217371915,-8.569999999999993,323.1731319187656,295.69386808123437,6.200607142857145,2957221.2,9846700.0,308.58,297.41,319.54
2023-07-05,306.14,311.975,305.03,309.9,1924837.0,309.706,306.42747776223086,2.545565252452093,44.720995571535596,-7.5,323.2441743307778,296.1678256692222,6.405257142857148,2881296.95,7921863.0,310.97,300.81,317.4
2023-07-06,306.92,308.45,304.65,307.97,1375813.0,309.7025,306.5743846420184,2.3727579143096023,43.1448489426021,-5.229999999999961,323.2425239057553,296.16247609424465,6.315257142857149,2829118.5,6546050.0,309.9,301.72,313.2
