Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,133.79,134.005,130.97,132.0,2204940.0,133.82750000000001,133.7927435518036,-0.31115011069576326,45.10071694669136,-3.8899999999999864,141.61377909243325,126.04122090756678,3.83887142857143,3006516.8,-13919944.0,133.43,134.09,135.89
2023-05-16,131.81,132.22,129.37,129.76,2928025.0,133.3855,133.4086727373461,-0.48707943562118317,43.31147538995536,1.4499999999999886,141.03347455126794,125.73752544873207,3.924585714285715,3045762.05,-16847969.0,132.0,135.7,128.31
2023-05-17,131.79,137.9,131.725,136.6,4312223.0,133.27,133.71260866712268,-0.15868030228338625,52.59117080514732,11.549999999999997,140.63107543630326,125.90892456369676,4.1592285714285735,3159169.2,-12535746.0,129.76,134.38,125.05
2023-05-18,137.0,137.34,134.49,136.11,3451163.0,133.156,133.94093165120623,0.06460032914370117,49.58888571890433,10.01000000000002,140.24894801749932,126.06305198250071,4.1814285714285715,3219978.7,-15986909.0,136.6,133.94,126.1
2023-05-19,136.5,136.91,134.7,135.06,4874505.0,133.058,134.04750958918657,0.16507071595626144,48.84110581726403,5.539999999999992,139.97821782437822,126.13778217562178,4.204285714285715,3345781.45,-20861414.0,136.11,133.43,129.52
2023-05-22,135.7,136.76,134.83,135.63,2857102.0,133.0695,134.198222961645,0.2808773518048895,62.70833330285011,1.539999999999992,140.00684812067036,126.13215187932967,3.614285714285713,3381642.65,-18004312.0,135.06,132.0,134.09
2023-05-23,135.01,135.345,133.21,133.35,2988987.0,132.99349999999998,134.1174398224407,0.20764163509042532,64.91732563232054,-2.3499999999999943,139.88092034054608,126.10607965945387,3.2917857142857128,3431945.2,-20993299.0,135.63,129.76,135.7
2023-05-24,132.85,133.235,130.94,131.5,1928832.0,132.8765,133.8681598393511,0.01702249940953493,59.43396223507775,-2.8799999999999955,139.78284879543529,125.97015120456471,3.1699999999999995,3445944.45,-22922131.0,133.35,136.6,134.38
2023-05-25,131.05,131.61,128.81,128.93,2584264.0,132.58749999999998,133.39785890227006,-0.3155743706315661,48.93770253204436,-5.009999999999991,139.65270867945245,125.52229132054751,3.1185714285714283,3479252.9,-25506395.0,131.5,136.11,133.94
2023-05-26,129.03,131.78,128.26,128.49,3149710.0,132.192,132.93044376872052,-0.6031254960099659,38.155668336117614,-4.939999999999998,139.24417428211066,125.13982571788935,2.9632142857142867,3527337.9,-28656105.0,128.93,135.06,133.43
2023-05-30,128.43,128.47,126.47,128.07,4230112.0,131.801,132.46754436217572,-0.8511102790784548,33.00668149389338,-3.930000000000007,138.85702512228488,124.74497487771508,2.8553571428571445,3650140.6,-32886217.0,128.49,135.63,132.0
2023-05-31,127.55,128.91,127.39,127.91,6673585.0,131.781,132.033492518159,-1.0466346381602136,34.80507278124607,-1.8499999999999943,138.88082030906787,124.68117969093214,2.7589285714285725,3646216.85,-39559802.0,128.07,133.35,129.76
2023-06-01,128.27,128.49,126.16,128.33,2978878.0,131.945,131.680778945001,-1.1563825694746583,36.812411823442744,-8.269999999999982,138.52248152090863,125.36751847909136,2.716785714285717,3394198.65,-36580924.0,127.91,131.5,136.6
2023-06-02,128.58,129.85,128.27,129.5,1726454.0,132.115,131.47308571214376,-1.1421644621316034,41.03967165642702,-6.610000000000014,138.2148101782372,126.01518982176282,2.6592857142857147,3235024.15,-34854470.0,128.33,128.93,136.11
2023-06-05,129.65,130.505,128.99,129.03,1640852.0,132.0905,131.24041088241577,-1.1528668882658337,42.91845490696909,-6.030000000000001,138.23794611072032,125.94305388927967,2.5507142857142853,3160863.2,-36495322.0,129.5,128.49,135.06
2023-06-06,129.3,129.86,128.455,129.8,1514870.0,131.876,131.10322889361427,-1.0903193056669807,50.10256406659308,-5.829999999999984,138.02906307973174,125.72293692026827,2.4475000000000002,3023887.45,-34980452.0,129.03,128.07,135.63
2023-06-07,129.85,131.175,128.5,130.84,1982079.0,131.63299999999998,131.07815947517483,-0.9506310614179938,28.978102160168376,-2.509999999999991,137.5286758462631,125.73732415373685,2.1975000000000002,2943238.85,-32998373.0,129.8,127.91,133.35
2023-06-08,130.84,131.85,129.59,131.08,1534166.0,131.46800000000002,131.07833476325342,-0.8122797806463495,31.301115209054615,-0.4199999999999875,137.22300733915122,125.71299266084881,2.1553571428571425,2887718.65,-31464207.0,130.84,128.33,131.5
2023-06-09,130.85,132.24,130.81,130.9,1673090.0,131.316,131.06135050008643,-0.708334162430333,33.46581872269307,1.9699999999999989,136.95552741581105,125.67647258418897,2.099642857142857,2869484.55,-33137297.0,131.08,129.5,128.93
2023-06-12,130.86,131.31,129.97,130.69,1833161.0,131.179,131.02598378579248,-0.6348351990688741,29.78723400842712,2.1999999999999886,136.73479886718658,125.62320113281342,2.0575000000000014,2853349.9,-34970458.0,130.9,129.03,128.49
2023-06-13,130.47,132.6106,130.405,131.68,1529492.0,131.16299999999998,131.08827104428843,-0.49439270647465605,42.36047570054476,3.6100000000000136,136.7106807861721,125.61531921382787,2.0625428571428595,2819577.5,-33440966.0,130.69,129.8,128.07
