Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,236.92,240.255,235.33,238.86,20653229.0,228.10500000000002,230.16606969472141,2.379260519036052,77.6345983921115,-4.319999999999993,252.16513037546164,204.0448696245384,5.708821428571426,24615379.2,32230576.0,233.81,233.27,243.18
2023-05-16,235.79,239.635,235.52,238.82,17113772.0,229.1515,230.99025353331936,2.497730439467489,76.82348648658771,-0.4200000000000159,253.16153586222362,205.14146413777638,5.629178571428566,24857018.6,15116804.0,238.86,233.37,239.24
2023-05-17,238.45,243.8423,238.14,242.485,21193080.0,230.49075,232.08499129205086,2.8055243075568796,56.6876810089069,5.4550000000000125,254.32904830446444,206.65245169553555,5.685414285714281,25121768.7,36309884.0,238.82,233.08,237.03
2023-05-18,241.3,247.0881,241.19,246.85,22943297.0,232.17975,233.49118259756983,3.3075223153441584,60.2190923053813,13.329999999999984,255.60418314485747,208.75531685514255,5.772421428571424,25445161.4,59253181.0,242.485,235.79,233.52
2023-05-19,247.47,248.69,243.41,245.64,21733581.0,233.81725,234.6482128263727,3.575189903979748,54.05940591561608,12.859999999999985,256.1157043894391,211.5187956105609,5.610992857142853,25645982.15,37519600.0,246.85,233.81,232.78
2023-05-22,245.41,253.57,245.12,248.32,27738479.0,235.59375,235.9502877952896,3.927574844672563,65.6336087837854,15.049999999999983,256.45351002157975,214.73398997842025,5.790992857142854,26248110.1,65258079.0,245.64,238.86,233.27
2023-05-23,246.81,251.61,246.65,246.74,17748115.0,237.55325,236.97787943383344,4.044918505542853,67.08905311723878,13.370000000000005,254.27298126043164,220.83351873956835,5.5024214285714255,26175607.1,47509964.0,248.32,238.82,233.37
2023-05-24,245.28,249.5892,244.952,249.21,17717345.0,239.54375,238.14284329727786,4.264158905212383,78.66276941537161,16.129999999999995,250.70658536656592,228.38091463343406,5.456964285714284,24963738.05,65227309.0,246.74,242.485,233.08
2023-05-25,253.4,255.62,249.17,252.69,22364823.0,240.25024999999997,239.52828679277522,4.634242878468086,83.06210557413254,16.900000000000006,252.8473718412863,227.65312815871363,5.57267857142857,22522152.65,87592132.0,249.21,246.85,235.79
2023-05-26,252.93,262.3107,252.71,262.04,25768663.0,241.33625,241.67225947917757,5.543110706657103,86.91300997647468,28.230000000000018,257.2634920961533,225.40900790384674,5.876299999999999,21834831.5,113360795.0,252.69,245.64,233.81
2023-05-30,265.25,268.65,261.29,262.52,23776483.0,242.30325,243.65775857639875,6.223156424290778,87.03939005797837,23.659999999999968,260.8369519550304,223.76954804496958,6.059157142857139,21566460.05,137137278.0,262.04,248.32,238.86
2023-05-31,260.0,265.0,258.45,264.72,25473690.0,243.57725,245.66368633102744,6.843092083411506,88.34222003788679,25.900000000000034,264.5648737904253,222.58962620957473,6.096299999999998,21622637.1,162610968.0,262.52,246.74,238.82
2023-06-01,265.9,274.0,265.89,272.61,25609508.0,245.35625,248.23000191854862,7.829098796273513,89.64254949924643,30.125,269.76081792336873,220.95168207663124,6.253442857142856,21182419.55,188220476.0,264.72,249.21,242.485
2023-06-02,272.66,275.35,271.12,272.61,19416930.0,247.31075,250.55190649773448,8.50933291548938,93.63472781576952,25.76000000000002,273.88849143408066,220.7330085659194,6.162021428571427,21258796.5,188220476.0,272.61,252.69,246.85
2023-06-05,270.3,275.57,269.56,271.39,20742946.0,249.24124999999998,252.53648683128358,8.85214771442645,90.03199603100046,25.75,276.95945072291477,221.5230492770852,6.239521428571428,20945924.95,167477530.0,272.61,262.04,245.64
2023-06-06,270.14,276.57,269.69,271.12,19419010.0,251.13375000000002,254.3063452283042,8.998013172957258,89.52520799673634,22.80000000000001,279.423180214165,222.84431978583504,6.437021428571429,21096849.15,148058520.0,271.39,262.52,248.32
2023-06-07,271.67,274.25,262.8,263.6,26160827.0,252.64524999999998,255.19145520656093,8.443002814640238,73.61064517431403,16.860000000000014,280.1581188502022,225.1323811497978,6.8475714285714275,21561611.15,121897693.0,271.12,264.72,246.74
2023-06-08,260.62,267.65,258.88,264.58,20899359.0,254.22025,256.0856023297456,7.985673378283906,71.44931040405783,15.369999999999976,280.60037419167935,227.84012580832064,7.05270714285714,21651678.75,142797052.0,263.6,272.61,249.21
2023-06-09,262.48,267.949,261.7,264.95,16949794.0,255.67825,256.9298306792936,7.564081414927642,73.84539389889271,12.259999999999991,280.9702922839822,230.38620771601782,7.121921428571428,21479218.9,159746846.0,264.58,272.61,252.69
2023-06-12,267.17,271.75,265.33,271.05,15471689.0,257.54025,258.2746087098371,7.611618102010823,75.88248688083914,9.009999999999991,281.5018184564835,233.57868154351655,6.97692142857143,21444731.0,175218535.0,264.95,271.39,262.04
2023-06-13,274.88,275.72,269.0923,271.32,16164024.0,259.16324999999995,259.5170269279478,7.58207818556815,78.8497652323029,8.800000000000011,282.175794925483,236.1507050745169,7.096042857142858,21220270.75,191382559.0,271.05,271.12,262.52
2023-06-14,271.89,274.99,268.315,273.35,19175041.0,260.88975,260.8344529348099,7.6275466516655115,78.62903223195433,8.629999999999995,282.62156913450286,239.15793086549715,7.241600000000001,21323334.2,210557600.0,271.32,263.6,264.72
2023-06-15,272.3,283.99,271.42,281.83,25948455.0,262.857,262.8340288457804,8.227516418437233,80.89482609981918,9.21999999999997,284.69684586411796,241.0171541358821,7.678742857142857,21561102.95,236506055.0,273.35,264.58,272.61
2023-06-16,284.75,287.85,280.13,281.0,42957731.0,264.5645,264.56412133665845,8.538986797141945,74.53416146367812,8.389999999999986,286.4747614507932,242.6542385492068,7.544407142857145,22561824.65,193548324.0,281.83,264.95,272.61
2023-06-20,278.73,284.8,276.22,284.33,20688389.0,266.49899999999997,266.4465859712624,8.942381404513924,76.28344176746283,12.939999999999998,288.20505241813805,244.79294758186188,7.631550000000004,22509565.05,214236713.0,281.0,271.05,271.39
2023-06-21,283.53,284.0,278.36,281.64,20556170.0,268.165,267.8935777835231,8.947492728626003,70.1524535259139,10.519999999999982,289.09716160537886,247.23283839462118,7.566550000000002,22150449.6,193680543.0,284.33,271.32,271.12
2023-06-22,279.08,285.26,277.79,284.88,17563061.0,270.072,269.5113322803304,9.100600615778433,66.43450305571704,21.279999999999973,289.69403766445464,250.44996233554537,7.520835714285714,22141196.9,211243604.0,281.64,273.35,263.6
2023-06-23,281.51,289.67,278.95,288.73,51092038.0,272.048,271.3416815869656,9.415852182328706,69.57260803851348,24.150000000000034,290.7628807665258,253.3331192334742,7.984407142857143,23809931.55,262335642.0,284.88,281.83,264.58
2023-06-26,288.7,289.79,277.6,278.47,24232651.0,273.33700000000005,272.02056905487365,8.755438701992375,57.04898445243562,13.520000000000039,289.8609960758833,256.8130039241168,8.425835714285714,23903322.95,238102991.0,288.73,281.0,264.95
2023-06-27,282.01,289.345,280.655,287.05,26108265.0,274.5875,273.45194343059995,8.80791911775151,63.6084059304542,16.0,291.29615376163895,257.878846238361,8.555121428571434,23920303.05,264211256.0,278.47,284.33,271.05
2023-06-28,284.82,289.55,284.06,285.29,16722117.0,275.726,274.57937738959043,8.610703129293768,70.5514496686049,13.970000000000027,292.07158417754715,259.38041582245285,8.129407142857149,23567584.75,247489139.0,287.05,281.64,271.32
2023-06-29,284.5,286.57,280.69,281.53,15395690.0,276.5665,275.24134144772466,8.063367874954224,65.25652563611897,8.17999999999995,292.2443197665236,260.88868023347646,7.922978571428579,23063684.75,232093449.0,285.29,284.88,273.35
2023-06-30,284.76,289.05,284.415,286.98,19694872.0,277.28499999999997,276.35930892889377,7.9699013487181105,68.16757379260522,5.150000000000034,293.5070376421452,261.06296235785476,7.807692857142862,22767952.95,251788321.0,281.53,288.73,281.83
