Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,32.15,33.35,31.45,33.19,9022711.0,42.5835,40.47176390134761,-2.260590960543304,33.36960462578256,-16.93,55.05487906526274,30.112120934737263,2.521421428571429,6504381.95,-17803988.0,32.86,35.46,50.12
2023-05-16,32.82,32.92,31.76,31.86,4138453.0,42.0725,39.651595910743076,-2.4943195037999857,28.44169994921235,-16.86,55.43631741081019,28.708682589189802,2.438564285714286,6208452.4,-21942441.0,33.19,35.04,48.72
2023-05-17,31.9,32.84,31.9,32.12,4006160.0,41.525,38.93430106210088,-2.6281140662955096,19.820919809625792,-16.720000000000006,55.595291958217274,27.454708041782723,2.2360642857142863,6071515.1,-17936281.0,31.86,33.59,48.84
2023-05-18,32.11,32.355,31.5,32.14,3120885.0,40.912,38.28722477047222,-2.6993626160213395,8.029878612865588,-17.089999999999996,55.51315006285103,26.310849937148966,2.004635714285715,6054343.2,-14815396.0,32.12,34.19,49.23
2023-05-19,35.07,37.91,33.78,37.17,15859038.0,40.519,38.18082241137963,-2.3770416966684635,25.51984875775885,-10.579999999999998,55.07650976390934,25.961490236090658,2.193921428571429,6675372.9,1043642.0,32.14,32.86,47.75
2023-05-22,36.33,38.93,36.25,37.51,5679367.0,40.1475,38.11693456267681,-2.074811568069606,27.924379661640728,2.049999999999997,54.60887341515776,25.686126584842242,2.234635714285715,6799151.55,6723009.0,37.17,33.19,35.46
2023-05-23,38.24,39.49,37.87,38.13,3922485.0,39.936,38.11817889004092,-1.7716913152038458,29.31633833872425,3.0900000000000034,54.384851930352916,25.487148069647084,2.204635714285715,6798084.5,10645494.0,37.51,31.86,35.04
2023-05-24,37.0,37.68,36.22,37.44,3769788.0,39.6215,38.05359042432274,-1.5637239874108957,27.49140892001222,3.8499999999999943,53.99627069839999,25.246729301600006,2.166064285714287,6736726.95,6875706.0,38.13,32.12,33.59
2023-05-25,37.38,37.55,36.38,36.88,2292586.0,39.118,37.94181990772058,-1.4233823289313818,28.492283324143557,2.690000000000005,53.11236217308881,25.12363782691119,2.072492857142858,6602130.3,4583120.0,37.44,32.14,34.19
2023-05-26,37.22,37.8,36.6425,37.12,1918889.0,38.468,37.86355134508052,-1.280029420289864,56.278366052352716,4.259999999999998,51.484170671413644,25.451829328586363,1.985171428571429,6395176.85,6502009.0,36.88,37.17,32.86
2023-05-30,37.04,37.635,36.28,36.42,2525855.0,37.783,37.726070264596665,-1.2041037702482669,55.11111105395887,3.230000000000004,49.604381342385736,25.961618657614267,1.8033928571428572,6391045.05,3976154.0,37.12,37.51,33.19
2023-05-31,36.23,37.68,36.11,37.23,4375759.0,37.2085,37.67882547749222,-1.071611567458568,64.15241050558835,5.369999999999997,47.84978855474108,26.567211445258923,1.699107142857143,6401896.95,8351913.0,36.42,38.13,31.86
2023-06-01,37.2,37.315,36.15,37.0,3050659.0,36.616499999999995,37.61417543201677,-0.9726233212392117,61.24899913070571,4.880000000000003,45.74272888624928,27.49027111375071,1.6287499999999997,6415077.35,5301254.0,37.23,37.44,32.12
2023-06-02,37.82,38.2799,36.63,37.72,2739878.0,36.041,37.62425396230089,-0.8306997913051077,70.45454537151824,5.579999999999998,43.016318592988036,29.06568140701196,1.629457142857142,6381012.5,8041132.0,37.0,36.88,32.14
2023-06-05,37.72,38.18,36.93,37.8,2707663.0,35.543499999999995,37.640991680176995,-0.7041956559558429,69.81943241810217,0.6299999999999955,39.9481591361039,31.138840863896093,1.5830285714285706,6281236.95,10748795.0,37.72,37.12,37.17
2023-06-06,37.91,39.05,37.58,38.82,2261756.0,35.7115,37.753278186826805,-0.5208059848403295,80.74204937010705,1.3100000000000023,40.352707987038265,31.070292012961737,1.6051714285714276,5203451.95,13010551.0,37.8,36.42,37.51
2023-06-07,39.16,40.03,38.25,39.96,4382532.0,35.957499999999996,37.963442169033776,-0.2856299221965841,82.13114744673479,1.8299999999999983,40.95660255103752,30.958397448962476,1.6651714285714274,5006852.9,17393083.0,38.82,37.23,38.13
2023-06-08,39.7,39.84,36.75,39.0,9705515.0,36.228,38.06216196245913,-0.17085946537689978,76.10350067995063,1.5600000000000023,41.272970815209554,31.18302918479045,1.8248142857142848,4934744.7,7687568.0,39.96,37.0,37.44
2023-06-09,39.25,40.11,38.48,38.81,4493817.0,36.458999999999996,38.133384632701116,-0.09349711246185421,59.879517971287584,1.9299999999999997,41.53405312391177,31.38394687608822,1.646242857142857,4914883.95,3193751.0,39.0,37.72,36.88
2023-06-12,40.49,44.45,40.41,42.78,10156038.0,36.955,38.575919429586726,0.2703382673228063,72.08717510400503,5.660000000000004,42.46907195035434,31.440928049645656,1.7433857142857145,5006491.7,13349789.0,38.81,37.8,37.12
2023-06-13,42.69,44.65,42.69,43.85,5252247.0,37.488,39.07821281724513,0.6337506800679336,73.10177697710625,7.43,43.50740231339679,31.46859768660321,1.7676714285714286,4817968.5,18602036.0,42.78,38.82,36.42
2023-06-14,42.67,43.47,41.255,42.09,4540483.0,37.9995,39.36504969179322,0.7760751061909588,67.28624528312218,4.8600000000000065,43.73726217151272,32.26173782848728,1.8215999999999997,4838070.0,14061553.0,43.85,39.96,37.23
2023-06-15,42.12,43.95,42.05,43.59,3755288.0,38.573,39.76742591162243,0.9938983048140528,73.31480187446792,6.590000000000003,44.12630570115914,33.01969429884086,1.8737428571428576,4825526.4,17816841.0,42.09,39.0,37.0
2023-06-16,44.24,44.89,43.65,44.11,5265332.0,39.1715,40.18100439622982,1.1931304053004865,73.82413080889316,6.390000000000001,44.37467827971775,33.968321720282255,1.879635714285715,4932748.75,23082173.0,43.59,38.81,37.72
