Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,338.09,343.3,337.33,343.24,902110.0,343.765,344.3730035283813,-0.2167015196064881,59.97931746804849,-23.269999999999982,368.75758879621804,318.7724112037819,10.626785714285713,1026103.45,-2926716.0,338.09,350.5,366.51
2023-05-16,342.77,344.11,335.22,335.34,999780.0,343.366,343.51271747805924,-0.7881848207784969,57.2613288498207,-21.890000000000043,368.641695336367,318.090304663633,10.807499999999996,1038151.8,-3926496.0,343.24,339.0,357.23
2023-05-17,337.04,340.9402,333.68,338.54,990637.0,343.1095,343.0391253372917,-1.0065976738123936,47.44445792564986,-18.359999999999957,368.47616148189087,317.7428385181092,9.99751428571428,1044827.25,-2935859.0,335.34,339.94,356.9
2023-05-18,337.86,344.53,333.86,343.61,1013603.0,343.49,343.09349435278773,-0.8196082937256506,29.59830866133727,-5.169999999999959,368.63497166433086,318.34502833566916,8.586085714285705,1039949.05,-1922256.0,338.54,341.71,348.78
2023-05-19,345.48,346.67,339.56,340.4,983512.0,343.8745,342.8369710810937,-0.8853813245729043,29.115341538832013,-10.450000000000045,368.55632154414144,319.1926784558586,8.430014285714277,1055726.85,-2905768.0,343.61,338.09,350.85
2023-05-22,343.1,344.76,340.71,341.49,960807.0,344.4075,342.7086881209895,-0.8503571555870622,35.51178202324813,-9.009999999999991,368.3526503715427,320.46234962845733,7.839299999999993,1064020.2,-1944961.0,340.4,343.24,350.5
2023-05-23,339.4,343.0,336.35,336.44,724903.0,345.03249999999997,342.1116702047048,-1.167720510120887,32.67276421989476,-2.5600000000000023,367.3236763284324,322.74132367156756,7.553585714285707,1052784.4,-2669864.0,341.49,335.34,339.0
2023-05-24,335.88,336.28,330.39,331.24,1128696.0,345.563,341.07627304235194,-1.7699331287273026,34.372772621503685,-8.699999999999989,365.8212329982289,325.3047670017711,7.174299999999993,1057798.8,-3798560.0,336.44,338.54,339.94
2023-05-25,327.4,334.17,319.62,319.66,1509956.0,344.40849999999995,339.0366279906994,-3.0468911076968084,26.2380009086191,-22.049999999999955,367.74032175304336,321.07667824695653,7.724299999999995,1051014.15,-5308516.0,331.24,343.61,341.71
2023-05-26,319.66,330.93,315.02,330.25,1428227.0,342.486,338.19980627729944,-3.244385512387339,36.654804263698885,-7.839999999999975,363.62335570774616,321.3486442922538,8.362871428571427,978672.95,-3880289.0,319.66,340.4,338.09
2023-05-30,332.0,336.65,329.525,333.34,1035248.0,340.8275,337.7369675842233,-3.1364795981839393,45.80492142541847,-9.900000000000034,359.02944538475134,322.62555461524863,8.137514285714287,965496.05,-2845041.0,330.25,341.49,343.24
2023-05-31,333.43,333.62,325.51,326.15,2019375.0,339.2735,336.6334468619163,-3.5417191156525405,40.64577397138732,-9.189999999999998,356.87622141041345,321.6707785895866,8.231800000000002,1003224.45,-4864416.0,333.34,336.44,335.34
2023-06-01,328.15,330.32,319.07,328.02,961134.0,337.8295,335.8131185893528,-3.6797283860637435,40.726188855572886,-10.520000000000039,354.02605645662453,321.63294354337546,8.659657142857144,1009773.45,-3903282.0,326.15,331.24,338.54
2023-06-02,326.47,334.92,324.2,329.32,1066267.0,336.8565,335.1947263427478,-3.648822874179814,43.86627499490662,-14.29000000000002,352.6153648736277,321.09763512637227,8.868228571428574,1020431.85,-2837015.0,328.02,319.66,343.61
2023-06-05,332.44,336.12,330.38,334.91,872725.0,336.0595,335.1676095482004,-3.1663167738602738,44.2096482605459,-5.489999999999952,350.385701942778,321.73329805722204,8.8518,1021351.85,-1964290.0,329.32,330.25,340.4
2023-06-06,335.19,336.29,325.275,329.0,940300.0,334.9845,334.5802181626575,-3.1948115739368177,45.46754359970626,-12.490000000000009,347.9060144541754,322.06298554582463,9.00358571428572,1031790.4,-2904590.0,334.91,333.34,341.49
2023-06-07,329.68,337.46,328.58,336.71,1132758.0,334.87,334.78305452811867,-2.6005214723836048,48.770987230587025,0.2699999999999818,347.6818136273145,322.0581863726855,9.11928571428572,1036665.2,-1771832.0,329.0,326.15,336.44
2023-06-08,336.17,337.87,329.98,336.18,757495.0,334.68199999999996,334.9160969540121,-2.1456824413406252,44.68602488019447,4.939999999999998,347.28927876643985,322.07472123356007,8.920714285714293,1043555.45,-2529327.0,336.71,328.02,331.24
2023-06-09,334.58,334.58,325.59,328.48,814120.0,334.02049999999997,334.3031353393443,-2.3490683047336347,41.98924730392679,8.819999999999993,346.46238084444457,321.5786191555554,9.055000000000007,1051045.6,-3343447.0,336.18,329.32,319.66
2023-06-12,329.72,337.5,328.55,335.3,943197.0,333.88100000000003,334.3980748308353,-1.962084838118983,46.137526511344994,5.050000000000011,346.1926460056489,321.56935399435116,9.405000000000005,1059242.5,-2400250.0,328.48,334.91,330.25
2023-06-13,337.33,340.54,334.39,335.27,852905.0,333.48249999999996,334.4811153231367,-1.63895844563217,49.2211423154161,1.9300000000000068,345.0095973659546,321.9554026340453,9.369285714285724,1056782.25,-3253155.0,335.3,329.0,333.34
2023-06-14,337.8,341.35,334.44,335.25,1287880.0,333.47799999999995,334.5543424352189,-1.3687473553117115,52.86715285656885,9.100000000000023,345.00211403147824,321.95388596852166,9.44214285714287,1071187.25,-4541035.0,335.27,336.71,326.15
2023-06-15,334.31,345.41,332.27,342.85,1070967.0,333.6935,335.3444050604362,-0.5573254333934301,67.58150112287883,14.830000000000041,345.7643998051202,321.62260019487974,9.341428571428585,1075203.75,-3470068.0,335.25,336.18,328.02
2023-06-16,343.7,344.99,340.91,341.24,1721464.0,333.575,335.9058902927756,-0.03974677595101639,59.6454274032818,11.920000000000016,345.2768963825252,321.8731036174748,8.496428571428583,1110596.8,-5191532.0,342.85,328.48,329.32
2023-06-20,338.86,339.2,328.525,331.86,1313959.0,333.148,335.52056740774935,-0.3588901213261124,48.83022445963292,-3.0500000000000114,344.4165152433434,321.87948475665667,8.750000000000012,1127119.15,-6505491.0,341.24,335.3,334.91
2023-06-21,330.7,333.67,327.015,328.78,803911.0,332.5125,334.8786086070113,-0.8432600604740514,52.22316144157017,-0.22000000000002728,343.2197584824741,321.8052415175259,8.646071428571442,1119274.35,-7309402.0,331.86,335.27,329.0
2023-06-22,330.18,330.18,324.69,325.91,784273.0,331.986,334.0244554063436,-1.435708771355678,48.24605152659281,-10.799999999999955,342.91340909244593,321.05859090755405,8.234642857142871,1122242.85,-8093675.0,328.78,335.25,336.71
2023-06-23,323.24,328.8775,322.25,326.28,897188.0,331.738,333.28688822478705,-1.8544602344297232,47.43329954974556,-9.900000000000034,342.95791762799234,320.51808237200765,7.94232142857144,1110667.45,-7196487.0,325.91,342.85,336.18
2023-06-26,328.12,338.25,327.02,336.88,1227829.0,332.59900000000005,333.6290893462359,-1.3350997638676176,51.53355128878295,8.399999999999977,342.4793023605976,322.7186976394025,8.334464285714299,1096561.1,-5968658.0,326.28,341.24,328.48
2023-06-27,339.22,357.12,337.79,353.84,2755818.0,333.7785,335.5539379799277,0.41097653210482576,66.49840593874896,18.539999999999964,347.4015041898945,320.1554958101055,8.928392857142866,1162940.65,-3212840.0,336.88,331.86,335.3
2023-06-28,354.0,360.93,352.47,359.39,1559975.0,335.081,337.82403912469647,2.207813561812941,65.50875272268706,24.120000000000005,352.87136510379446,317.2906348962056,8.898392857142865,1189177.0,-1652865.0,353.84,328.78,335.27
2023-06-29,359.0,363.41,358.9,362.68,1080722.0,336.90749999999997,340.191273493773,3.847577486096668,67.46178174822793,27.430000000000007,358.02661668308303,315.7883833169169,8.656964285714297,1142244.35,-572143.0,359.39,325.91,335.25
2023-06-30,365.36,369.78,364.09,367.37,1127664.0,338.875,342.7797236372232,5.455759640663189,76.68450664095535,24.519999999999982,363.5417741581346,314.2082258418654,8.421250000000011,1150570.85,555521.0,362.68,326.28,342.85
2023-07-03,366.24,369.83,364.48,368.2,554762.0,340.819,345.20070233844,6.718258233437609,74.59629185041344,26.95999999999998,368.28461938899346,313.35338061100657,8.164107142857151,1124995.6,1110283.0,367.37,336.88,341.24
2023-07-05,367.0,375.47,362.19,367.65,1192267.0,342.456,347.33873068716,7.587195053121661,74.02077149797789,35.789999999999964,372.2433236196382,312.66867638036183,8.673392857142867,1140972.7,-81984.0,368.2,353.84,331.86
2023-07-06,362.38,372.05,362.13,371.77,878145.0,344.5945,349.66551824076384,8.505426755192047,75.53846152367078,42.99000000000001,376.38786274659924,312.8011372534007,8.888392857142865,1137864.95,796161.0,367.65,359.39,328.78
