Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,105.37,105.55,103.51,104.39,2389518.0,104.59,104.17196229624132,-0.25444476052271625,51.23674906591415,-1.3599999999999994,107.16718736937037,102.01281263062964,2.06547142857143,1662639.0,3281727.0,104.51,104.83,105.75
2023-05-16,103.69,103.805,102.33,102.93,3028983.0,104.55199999999999,104.05368017278977,-0.30621596312107613,44.08026751724927,-1.8399999999999892,107.20632001402281,101.89767998597718,1.951900000000002,1729295.8,252744.0,104.39,104.08,104.77
2023-05-17,103.56,105.7,102.31,103.79,3345438.0,104.52850000000001,104.02856777538122,-0.28496350265047,44.117647017536996,-0.19999999999998863,107.20195843431314,101.85504156568688,2.0865428571428586,1836496.2,3598182.0,102.93,101.95,103.99
2023-05-18,103.99,105.81,102.26,105.38,3706756.0,104.49600000000001,104.15727560629729,-0.15708155701940996,45.60832786997287,2.549999999999997,107.10769354210917,101.88430645789084,2.2297571428571437,1925567.6,7304938.0,103.79,102.53,102.83
2023-05-19,100.91,105.39,99.0,104.76,5952404.0,104.418,104.21467792950708,-0.09852749105016301,46.702198490750796,0.3200000000000074,106.88975709929086,101.94624290070915,2.5697571428571444,2165989.75,1352534.0,105.38,104.51,104.44
2023-05-22,104.97,105.83,104.5,104.62,2815261.0,104.3285,104.25328003145879,-0.06156601321994515,49.4707127245879,-0.20999999999999375,106.61958363237275,102.03741636762726,2.4755000000000016,2218399.4,-1462727.0,104.76,104.39,104.83
2023-05-23,103.89,104.02,101.75,101.88,2558393.0,104.22049999999999,104.02725336179604,-0.22446512609084834,43.45939239873333,-2.200000000000003,106.75911524623582,101.68188475376415,2.5153928571428588,2259988.0,-4021120.0,104.62,102.93,104.08
2023-05-24,102.69,103.49,101.37,101.46,2497666.0,104.05850000000001,103.78275304162499,-0.37853406990241467,45.549057788324426,-0.4900000000000091,106.86740519972686,101.24959480027316,2.489678571428572,2304850.1,-6518786.0,101.88,103.79,101.95
2023-05-25,101.87,104.14,101.53,102.34,2951496.0,103.898,103.64534799004166,-0.4313301933760272,42.837653437944965,-0.18999999999999773,106.71489339895079,101.0811066010492,2.5611071428571424,2390454.1,-3567290.0,101.46,105.38,102.53
2023-05-26,102.57,103.88,102.15,103.37,2223109.0,103.72999999999999,103.61912437194245,-0.39325821739653577,45.22875812854887,-1.1400000000000006,106.21722208180338,101.2427779181966,2.5689285714285695,2430560.5,-1344181.0,102.34,104.76,104.51
2023-05-30,103.37,104.0,102.16,103.26,2539303.0,103.6055,103.58492205080508,-0.36696187374623435,47.20327417047439,-1.1299999999999955,105.90951457414978,101.30148542585023,2.619642857142856,2494756.85,-3883484.0,103.37,104.62,104.39
2023-05-31,103.0,104.15,102.0,103.62,3558153.0,103.548,103.58826280787126,-0.31584259003579973,56.47788977574163,0.6899999999999977,105.78610634242429,101.30989365757571,2.4817857142857136,2599754.85,-325331.0,103.26,101.88,102.93
2023-06-01,103.39,103.65,100.66,100.9,2957126.0,103.39349999999999,103.3322377785502,-0.4724671307191244,44.57751160185729,-2.8900000000000006,105.91216526891563,100.87483473108435,2.5760714285714283,2676125.45,-3282457.0,103.62,101.46,103.79
2023-06-02,101.5,103.46,100.99,103.3,2296417.0,103.417,103.32916751392636,-0.4117061938957818,46.08414235306289,-2.0799999999999983,105.92226267138426,100.91173732861574,2.5967857142857134,2729916.9,-986040.0,100.9,102.34,105.38
2023-06-05,103.32,104.47,102.74,103.1,2159885.0,103.35,103.30734203640957,-0.3743425354441854,45.84674818790375,-1.6600000000000108,105.81135606611687,100.88864393388312,2.5746428571428575,2749645.4,-3145925.0,103.3,103.37,104.76
2023-06-06,103.16,104.2,102.66,103.67,2138193.0,103.292,103.34188089008485,-0.2981466280877214,52.52732235414053,-0.9500000000000028,105.65938896810718,100.92461103189282,2.579285714285714,2787266.35,-1007732.0,103.1,103.26,104.62
2023-06-07,103.67,104.09,101.53,101.99,2555065.0,103.1875,103.2131303291244,-0.36144825759984656,44.17852518638423,0.10999999999999943,105.59264251684085,100.78235748315915,2.52,2812754.0,-3562797.0,103.67,103.62,101.88
2023-06-08,101.99,103.41,101.59,103.24,2369896.0,103.252,103.21568934539826,-0.3124013746956962,42.92328038353666,1.7800000000000011,105.58553222209994,100.91846777790005,2.3964285714285714,2800634.75,-1192901.0,101.99,100.9,101.46
2023-06-09,103.15,104.23,102.73,103.29,2456833.0,103.28999999999999,103.22276655059842,-0.26663932406296453,44.94845356499807,0.9500000000000028,105.59864735972792,100.98135264027206,2.0471428571428567,2823896.75,1263932.0,103.24,103.3,102.34
2023-06-12,104.14,106.4523,104.14,106.37,3319234.0,103.383,103.52250306958905,0.006702700607803536,55.00285873241622,3.0,106.02444378383446,100.74155621616553,2.1173071428571424,2890956.45,4583166.0,103.29,103.1,103.37
2023-06-13,106.8,107.1,106.18,106.43,2220624.0,103.48500000000001,103.799407539152,0.2251565733558607,65.36124234199478,3.1700000000000017,106.43025130730092,100.5397486926991,2.0208785714285704,2882511.75,6803790.0,106.37,103.67,103.26
2023-06-14,106.32,107.1211,105.15,106.24,1858706.0,103.65050000000001,104.03184491637562,0.37901687157679476,66.39231818041885,2.6199999999999903,106.82732711621449,100.47367288378553,2.010242857142856,2823997.9,4945084.0,106.43,101.99,103.62
2023-06-15,106.78,108.375,106.27,107.88,3287821.0,103.85499999999999,104.3983358767208,0.6211851519947231,68.05736630033871,6.97999999999999,107.55338940763761,100.15661059236237,1.9741714285714278,2821117.05,8232905.0,106.24,103.24,100.9
2023-06-16,108.61,108.97,107.31,107.84,3479513.0,103.978,104.72611341227119,0.8005846994368397,65.57491282801051,4.540000000000006,108.03607628783573,99.91992371216426,1.9691714285714284,2809754.9,4753392.0,107.88,103.29,103.3
2023-06-20,107.66,108.14,106.9,107.28,2299297.0,104.104,104.9693407063406,0.8886069010652591,63.58108102093678,4.180000000000007,108.41303774824372,99.79496225175627,1.926314285714285,2627099.55,2454095.0,107.84,106.37,103.1
2023-06-21,107.59,107.65,106.471,107.24,1621326.0,104.23499999999999,105.1855939724034,0.9442584170425761,62.49999993957176,3.569999999999993,108.76378745245053,99.70621254754944,1.8569571428571419,2567402.8,832769.0,107.28,106.43,103.67
2023-06-22,108.24,108.67,106.99,107.96,2357737.0,104.53899999999999,105.44982311788878,1.0329235949986213,78.28525632243628,5.969999999999999,109.21600714019911,99.86199285980086,1.763385714285713,2557370.0,3190506.0,107.24,106.24,101.99
2023-06-23,106.98,109.61,106.98,108.66,7431595.0,104.899,105.75555424951843,1.1449915556329415,74.86085333506001,5.420000000000002,109.68524740381503,100.11275259618498,1.7748142857142841,2804066.45,10622101.0,107.96,107.88,103.24
2023-06-26,107.86,108.5865,107.33,107.61,1956763.0,105.1625,105.93216813051667,1.1378308524282374,69.38950980469015,4.319999999999993,109.93580680919807,100.38919319080192,1.7409928571428555,2754329.8,8665338.0,108.66,107.84,103.29
2023-06-27,108.33,109.33,107.87,108.92,1946502.0,105.44000000000001,106.21672354665795,1.2214813889758744,71.22069514979059,2.549999999999997,110.41555709655236,100.46444290344766,1.735278571428569,2740499.45,10611840.0,107.61,107.28,106.37
2023-06-28,108.45,109.215,107.685,108.34,1694217.0,105.694,106.41894035173814,1.227680336396844,78.17213832347736,1.9099999999999966,110.71938985133438,100.66861014866562,1.6617071428571404,2698245.15,8917623.0,108.92,107.24,106.43
2023-06-29,108.14,109.29,107.76,108.87,1715017.0,105.9565,106.65237460395356,1.2600082950320797,76.68246435321757,2.6300000000000097,111.07337517719041,100.8396248228096,1.6409928571428551,2606088.35,10632640.0,108.34,107.96,106.24
2023-06-30,109.61,112.56,109.39,112.13,2635987.0,106.51799999999999,107.17405321310083,1.5265764532730515,82.1220929397013,4.25,111.76163714670606,101.27436285329391,1.7602785714285696,2590031.4,13268627.0,108.87,108.66,107.88
2023-07-03,111.15,111.87,111.0752,111.13,1209757.0,106.90950000000001,107.55081004994837,1.6394146929068825,70.37671224441142,3.289999999999992,112.308414023355,101.51058597664502,1.6518857142857135,2535698.4,12058870.0,112.13,107.61,107.84
2023-07-05,110.97,110.97,110.0,110.62,1750496.0,107.2855,107.84311385471518,1.6689824220711813,67.27122828179742,3.3400000000000034,112.61431531220394,101.95668468779606,1.655457142857143,2515228.95,10308374.0,111.13,108.92,107.28
2023-07-06,109.71,110.2,109.05,109.33,1873855.0,107.5685,107.98472205902803,1.5715630061831547,61.67800446987968,2.0900000000000034,112.68583185001307,102.45116814998693,1.5968071428571438,2502012.05,8434519.0,110.62,108.34,107.24
2023-07-07,108.81,109.285,107.3,107.46,2449615.0,107.84200000000001,107.93474852959679,1.3299939072201141,48.439821643524695,-0.5,112.23780469850162,103.4461953014984,1.5882357142857149,2496739.55,5984904.0,109.33,108.87,107.96
2023-07-10,107.64,110.02,107.3,109.58,2360351.0,108.15899999999999,108.09143914582566,1.29274052373421,55.598455548366886,0.9200000000000017,112.04195004508581,104.27604995491417,1.663950000000001,2496262.3,8345255.0,107.46,112.13,108.66
2023-07-11,109.82,111.03,109.605,111.0,1902523.0,108.5445,108.3684449414613,1.3608646968639704,61.34146336226947,3.3900000000000006,111.88513010129597,105.20386989870403,1.6771642857142868,2468546.8,10247778.0,109.58,111.13,107.61
2023-07-12,112.49,113.36,111.415,111.52,1984079.0,108.80199999999999,108.66859304227451,1.439767957851899,62.67772506649952,2.5999999999999943,112.22969279468528,105.37430720531471,1.7318785714285718,2401789.05,12231857.0,111.0,110.62,108.92
2023-07-13,111.47,112.1,111.16,111.48,1943870.0,109.05449999999999,108.93634608586741,1.481985206915141,60.86419747826555,3.1400000000000006,112.49047974995572,105.61852025004426,1.6790214285714282,2387951.35,10287987.0,111.52,109.33,108.34
2023-07-14,110.78,111.735,109.14,111.58,1813308.0,109.32149999999999,109.18812264911813,1.506055057412155,59.358974305703505,2.7099999999999937,112.66528465058298,105.977715349417,1.6765214285714285,2385681.45,12101295.0,111.48,107.46,108.87
2023-07-17,111.39,111.66,110.065,110.25,1832096.0,109.43999999999998,109.28925382539259,1.4024643103744552,58.31234251786067,-1.8799999999999955,112.73633289070087,106.1436671092991,1.7006999999999997,2312895.2,10269199.0,111.58,109.58,112.13
2023-07-18,109.9,112.34,109.9,111.91,2135629.0,109.64350000000002,109.53884869916473,1.436767451927878,59.211336979115295,0.7800000000000011,113.02534798438288,106.26165201561716,1.7707,2245701.0,12404828.0,110.25,111.0,111.13
2023-07-19,112.17,113.13,111.55,112.62,1680019.0,109.9105,109.83229168019666,1.503505541967968,63.080684542596,2.0,113.34937665256835,106.47162334743165,1.7742714285714283,2214737.1,14084847.0,111.91,111.52,110.62
2023-07-20,112.97,113.815,112.18,112.2,1711389.0,110.1585,110.05778771065413,1.5053425424626852,60.24615379424947,2.8700000000000045,113.50051499256469,106.81648500743532,1.7817714285714277,2219240.25,12373458.0,112.62,111.48,109.33
2023-07-21,112.91,113.84,111.895,112.03,6007441.0,110.36200000000001,110.24561745249659,1.4761280028049981,49.62006073748628,4.570000000000007,113.63530253317428,107.08869746682574,1.694271428571428,2401725.45,6366017.0,112.2,111.58,107.46
2023-07-24,112.53,113.21,111.67,112.7,1777638.0,110.564,110.47936817130643,1.489565402389701,56.118472269239426,3.1200000000000045,113.89320980034869,107.2347901996513,1.7474999999999983,2119027.6,8143655.0,112.03,110.25,109.58
2023-07-25,112.0,112.6,111.4,112.51,1424204.0,110.80900000000001,110.67276167880107,1.4680223826127445,57.55395677012347,1.5100000000000051,113.93806846740134,107.67993153259869,1.7639285714285688,2092399.65,6719451.0,112.7,111.91,111.0
2023-07-26,112.26,113.55,112.11,113.48,1326084.0,111.037,110.94011770939144,1.5114266866125803,67.02214922573341,1.960000000000008,114.24992848872884,107.82407151127117,1.784642857142854,2061378.75,8045535.0,112.51,112.62,111.52
2023-07-27,114.33,115.045,112.93,113.48,2318012.0,111.29400000000001,111.18201126087797,1.528194928481554,79.1666665592701,2.0,114.41969251274207,108.16830748725795,1.793928571428568,2092568.5,8045535.0,113.48,112.2,111.48
2023-07-28,114.3,115.485,113.99,114.61,1636252.0,111.58099999999999,111.5084863788896,1.6136930090092534,76.95605561871551,3.030000000000001,114.82153212004664,108.34046787995334,1.7064285714285685,2088630.25,9681787.0,113.48,112.03,111.58
2023-07-31,114.43,114.72,113.56,114.64,1400679.0,111.7065,111.8067257713763,1.664659383750248,72.92191422910498,4.390000000000001,115.2195150493335,108.19348495066652,1.687499999999997,2026864.85,11082466.0,114.61,112.7,110.25
2023-08-01,114.47,115.09,113.695,113.99,1252822.0,111.84949999999999,112.01465665029285,1.633930823165059,65.30359344309167,2.0799999999999983,115.4940805476656,108.20491945233438,1.6482142857142839,2029018.1,9829644.0,114.64,112.51,111.91
2023-08-02,112.93,113.175,111.49,111.77,1968601.0,111.907,111.99135601693162,1.4146863690242526,51.414634076116556,-0.8500000000000085,115.50590685157553,108.30809314842446,1.70142857142857,2039923.35,7861043.0,113.99,113.48,112.62
2023-08-03,112.89,113.34,111.65,112.59,2432803.0,112.07000000000001,112.0483697296048,1.2920148206468696,54.603463923022034,0.39000000000000057,115.46711332565901,108.672886674341,1.6367857142857127,2067870.75,10293846.0,111.77,113.48,112.2
2023-08-04,113.38,113.9,112.43,112.59,1762495.0,112.32650000000001,112.09995356488054,1.181177867814597,62.13692937034056,0.5600000000000023,114.94301656737926,109.70998343262076,1.6278571428571413,2033514.75,10293846.0,112.59,114.61,112.03
2023-08-07,113.14,113.85,112.38,113.46,1441202.0,112.52050000000001,112.22948179679668,1.150106129235894,58.757062053943606,0.7599999999999909,114.83785307261533,110.2031469273847,1.5585714285714272,1987557.3,11735048.0,112.59,114.64,112.7
2023-08-08,113.07,113.3,111.96,113.18,1224524.0,112.62950000000001,112.32000733995889,1.0903665365045327,53.32541558829505,0.6700000000000017,114.84872200687343,110.41027799312658,1.5414285714285703,1953657.35,10510524.0,113.46,113.99,112.51
2023-08-09,113.66,114.6425,112.92,113.03,1601900.0,112.705,112.38762568853423,1.019192855359094,55.09202444524069,-0.45000000000000284,114.86730383959764,110.54269616040236,1.5476785714285708,1934548.4,8908624.0,113.18,111.77,113.48
2023-08-10,114.16,115.38,113.58,113.88,1640313.0,112.825,112.5297565753405,1.019485796962229,60.47565109324358,0.3999999999999915,114.96734991490574,110.68265008509427,1.5373214285714272,1919370.55,10548937.0,113.03,112.59,113.48
2023-08-11,113.26,113.83,112.7,113.39,1614568.0,112.91550000000002,112.61168452054616,0.9690767355579197,53.98843921897825,-1.2199999999999989,114.98819440711003,110.84280559289002,1.508035714285713,1909433.55,8934369.0,113.88,112.59,114.61
2023-08-14,113.885,115.34,113.845,114.12,2063737.0,113.10900000000001,112.75533361382747,0.9766720434935507,58.75952112920205,-0.519999999999996,114.82599737914828,111.39200262085174,1.5291071428571428,1921015.6,10998106.0,113.39,113.46,114.64
2023-08-15,113.86,114.19,112.84,114.01,2019851.0,113.21399999999998,112.87482565060581,0.9627284620200669,53.18127241962332,0.020000000000010232,114.87830513396713,111.54969486603284,1.522678571428571,1915226.7,8978255.0,114.12,113.18,113.99
2023-08-16,115.75,117.45,115.22,115.23,2940221.0,113.3445,113.09912796959574,1.0380114995883218,59.1623035781914,3.460000000000008,115.20985702805316,111.47914297194683,1.5308928571428575,1978236.8,11918476.0,114.01,113.03,111.77
2023-08-17,115.76,116.09,112.8515,113.06,3569300.0,113.3875,113.09540149630091,0.9122876307412469,42.68177520325356,0.46999999999999886,115.179997522571,111.595002477429,1.6554285714285715,2071132.35,8349176.0,115.23,113.88,112.59
2023-08-18,116.5,120.6785,116.33,118.72,6357107.0,113.72200000000001,113.63107754427224,1.2543390119064668,62.577065297405746,6.1299999999999955,116.60997579812032,110.8340242018797,1.8831785714285718,2088615.65,14706283.0,113.06,113.39,112.59
2023-08-21,118.62,119.29,117.84,119.16,2799602.0,114.045,114.15764158767489,1.5430862302520012,66.14615859300152,5.700000000000003,117.77419350671546,110.31580649328454,1.8871071428571429,2139713.85,17505885.0,118.72,114.12,113.46
2023-08-22,118.13,119.07,117.2,117.79,2871129.0,114.309,114.5035804840868,1.6425499374229844,69.85488120198106,4.609999999999999,118.31774255123821,110.30025744876178,1.9003214285714276,2212060.1,14634756.0,119.16,114.01,113.18
2023-08-23,118.13,122.7,117.62,121.88,4261158.0,114.729,115.20609662845948,2.0277013894689446,75.20347254189647,8.849999999999994,119.94915083468332,109.50884916531668,2.142464285714285,2358813.8,18895914.0,117.79,115.23,113.03
