Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,47.818,47.922,46.167,46.306,6923685.0,48.4555,48.26492683166462,-0.2269721989907012,32.53536446470413,-1.4840000000000018,50.23562317728741,46.67537682271259,1.117121428571428,5336389.25,-3346330.0,47.984,48.14,47.79
2023-05-16,45.626,45.692,44.42,45.26,8267215.0,48.2664,47.97874332388704,-0.38605477846265046,29.306542463821174,-3.1300000000000026,50.52374099748961,46.009059002510384,1.163407142857142,5456681.25,-11613545.0,46.306,48.342,48.39
2023-05-17,45.24,45.319,44.73,44.982,6433055.0,48.0473,47.69333919780256,-0.5232654288049474,31.391076057811688,-3.6799999999999997,50.676148304966716,45.41845169503328,1.0349071428571424,5418791.5,-18046600.0,45.26,48.774,48.662
2023-05-18,44.982,46.18,44.711,46.112,6924635.0,47.862899999999996,47.54273546467851,-0.5467054781776852,40.896423528500954,-1.2519999999999953,50.491482479708715,45.23431752029128,1.0681214285714284,5459056.0,-11121965.0,44.982,48.364,47.364
2023-05-19,45.888,46.0175,44.781,44.846,6841820.0,47.619299999999996,47.28590351566151,-0.6454915425597179,34.930384880320915,-3.220000000000006,50.42130447800086,44.81729552199913,1.1068714285714283,5536001.0,-17963785.0,46.112,47.984,48.066
2023-05-22,45.176,45.665,44.53,44.556,5780700.0,47.3474,47.025912704646124,-0.7348779081497057,29.731444235965313,-3.584000000000003,50.2332767818464,44.4615232181536,1.0985857142857138,5594724.75,-23744485.0,44.846,46.306,48.14
2023-05-23,44.088,44.496,43.618,43.708,6031250.0,47.089099999999995,46.709921018489354,-0.8553920861059652,25.31393259374181,-4.634,50.30549549152383,43.87270450847616,1.0844642857142854,5597992.25,-29775735.0,44.556,45.26,48.342
2023-05-24,44.164,44.232,43.324,43.698,5582980.0,46.8421,46.42307139768084,-0.9400030376259352,29.041847655318364,-5.0760000000000005,50.306808928307674,43.37739107169233,1.0321785714285714,5615393.5,-35358715.0,43.708,44.982,48.774
2023-05-25,43.672,43.672,42.506,42.772,7580735.0,46.5898,46.07535031218743,-1.061233926045233,20.490523936804095,-5.591999999999999,50.465777708914246,42.71382229108575,1.0434642857142857,5469748.0,-42939450.0,43.698,46.112,48.364
2023-05-26,42.208,42.612,41.884,42.3,7812760.0,46.3208,45.715793139598155,-1.177505648514689,18.830059749826987,-5.684000000000005,50.60361371358402,42.03798628641598,1.0380357142857142,5507181.5,-50752210.0,42.772,44.846,47.984
2023-05-30,42.368,43.118,42.096,43.07,9032325.0,46.0848,45.46381284058881,-1.1986828933109166,23.47020930670466,-3.235999999999997,50.54331226543708,41.62628773456292,1.0690357142857145,5696709.25,-41719885.0,42.3,44.556,46.306
2023-05-31,42.776,42.87,41.804,41.918,11753060.0,45.7612,45.12611637958035,-1.285588997696287,17.830330306904628,-3.3419999999999987,50.448832354903395,41.07356764509661,1.0968928571428573,5977577.25,-53472945.0,43.07,43.708,45.26
2023-06-01,42.188,42.2,41.078,41.264,9568085.0,45.3913,44.75829577200127,-1.3867618592756727,17.431192638161804,-3.7179999999999964,50.27844012162751,40.50415987837249,1.0846071428571429,6286459.75,-63041030.0,41.918,43.698,44.982
2023-06-02,41.686,42.428,41.606,42.238,7711000.0,45.135,44.518267603239245,-1.3776940017251391,25.004350065246143,-3.8740000000000023,50.12314637019872,40.14685362980128,1.0834642857142853,6458585.5,-55330030.0,41.264,42.772,46.112
