Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,101.59,105.33,100.79,105.22,1515614.0,104.071,104.34281959567582,-0.2682704305996424,58.94417011677863,0.5900000000000034,109.67144697464315,98.47055302535685,3.2442357142857148,1310789.3,-7397496.0,100.79,106.01,104.63
2023-05-16,104.66,105.335,102.5361,102.82,1283082.0,103.73800000000001,104.1977891579924,-0.2794135505731674,54.11436538502089,0.789999999999992,108.74481051957706,98.73118948042297,3.298078571428571,1350454.0,-8680578.0,105.22,104.54,102.03
2023-05-17,103.75,106.22,103.19,105.71,1029109.0,103.56800000000001,104.3418092381836,-0.09086090573654815,54.01816908608475,5.009999999999991,108.00530880981754,99.13069119018249,3.3037928571428563,1378417.9,-7651469.0,102.82,102.93,100.7
2023-05-18,105.67,107.67,105.1,107.51,1010215.0,103.60349999999998,104.64354169168992,0.17873610093820957,52.30155850916197,6.359999999999999,108.15945515434699,99.04754484565298,3.096649999999999,1391855.45,-6641254.0,105.71,101.23,101.15
2023-05-19,108.28,108.28,106.33,107.38,1127003.0,103.74249999999999,104.90415676867183,0.3770793741807097,55.266181510006646,1.4799999999999898,108.58696455680142,98.89803544319857,3.0752214285714277,1396514.5,-7768257.0,107.51,100.79,105.9
2023-05-22,107.3,109.13,106.82,108.5,945468.0,103.8835,105.24661802879832,0.6047307155731829,63.134388920670645,2.489999999999995,109.11416373970788,98.65283626029212,2.9995642857142855,1407827.75,-6822789.0,107.38,105.22,106.01
2023-05-23,107.87,109.97,107.4,108.18,1054255.0,104.26700000000001,105.52598774034134,0.7523895085211763,65.83403891102131,3.6400000000000006,109.5802846417457,98.95371535825431,2.9731357142857138,1409213.3,-7877044.0,108.5,102.82,104.54
2023-05-24,108.95,108.99,106.06,106.9,1567532.0,104.58899999999998,105.65684605078502,0.7679156610204814,61.75869117118111,3.969999999999999,109.70786048174583,99.47013951825414,2.9917071428571416,1444121.35,-9444576.0,108.18,105.71,102.93
2023-05-25,106.71,106.92,103.9,106.26,1594079.0,104.73150000000001,105.71428928404359,0.7253085020677759,50.88495571718833,5.030000000000001,109.87080273787986,99.59219726212017,2.9988499999999982,1456978.65,-11038655.0,106.9,107.51,101.23
2023-05-26,107.02,107.555,105.77,107.42,1144015.0,104.7905,105.87673792365848,0.7672505621757324,53.295932643939075,6.6299999999999955,110.0288584210484,99.55214157895159,3.0049214285714276,1451819.3,-9894640.0,106.26,107.38,100.79
2023-05-30,107.28,108.3399,106.35,108.0,1413704.0,104.95899999999999,106.07895335950053,0.8332135661596283,58.4390243503343,2.780000000000001,110.38892061587802,99.52907938412196,3.048485714285714,1478153.5,-8480936.0,107.42,108.5,105.22
2023-05-31,106.99,107.265,103.23,104.02,4347314.0,105.05850000000001,105.88286256335762,0.5839927054348522,52.383034511002926,1.2000000000000028,110.3331435150185,99.78385648498151,2.7795571428571426,1651826.7,-12828250.0,108.0,108.18,102.82
2023-06-01,104.22,106.42,103.45,106.1,1097882.0,105.32849999999999,105.90354231922832,0.5356190728795696,60.473118243155945,0.39000000000000057,110.20128273463406,100.45571726536592,2.752771428571428,1652793.6,-11730368.0,104.02,106.9,105.71
2023-06-02,108.48,115.032,107.955,114.69,2098027.0,106.00550000000001,106.74034781263515,1.127722065624738,72.13375792962186,7.179999999999993,112.05434147237267,99.95665852762735,3.112557142857142,1683508.8,-9632341.0,106.1,106.26,107.51
2023-06-05,114.14,115.325,112.83,113.88,1529580.0,106.40450000000001,107.42031468762228,1.5173303676121037,65.58675302670211,6.5,113.40236275643468,99.40663724356534,2.966485714285714,1695325.75,-11161921.0,114.69,107.42,107.38
2023-06-06,112.94,116.11,112.78,115.49,1415025.0,106.8785,108.18885614594397,1.9250343943103019,73.47165613084091,6.989999999999995,114.96363978006309,98.79336021993691,3.0044214285714292,1687660.25,-9746896.0,113.88,108.0,108.5
2023-06-07,115.82,118.29,115.01,117.77,1873482.0,107.54,109.10134603680645,2.393240687562127,72.85822589006764,9.58999999999999,116.88608952844372,98.1939104715563,3.022278571428572,1693396.4,-7873414.0,115.49,104.02,108.18
2023-06-08,117.97,118.37,114.33,115.64,2263592.0,108.17549999999999,109.72407498568202,2.5711381427111775,65.21901905978785,8.739999999999995,117.92164952308431,98.42935047691566,3.127278571428572,1617682.85,-10137006.0,117.77,106.1,106.9
2023-06-09,114.08,114.5275,112.8401,113.63,1918440.0,108.79549999999999,110.0960678441885,2.528351925688227,60.93039521325549,7.36999999999999,118.25470765570168,99.3362923442983,3.1085214285714287,1578294.2,-12055446.0,115.64,114.69,106.26
2023-06-12,113.84,115.96,113.0901,114.37,1533438.0,109.47449999999999,110.50310900188484,2.5221579566344303,60.40411198703802,6.950000000000003,118.4514306089496,100.49756939105039,3.1485142857142847,1588042.8,-10522008.0,113.63,113.88,107.42
2023-06-13,115.28,118.7,114.84,117.57,852352.0,110.09200000000001,111.17614623980057,2.732809133397012,65.10131872269478,9.569999999999993,119.52419927471301,100.65980072528701,3.2406571428571422,1554879.7,-9669656.0,114.37,115.49,108.0
2023-06-14,118.28,118.78,115.81,116.35,1117203.0,110.76849999999999,111.66889421696243,2.7728566550903366,65.22719945494097,12.329999999999998,119.94189235879631,101.59510764120367,3.243514285714286,1546585.75,-10786859.0,117.57,117.77,104.02
2023-06-15,115.45,117.66,114.115,116.8,1238555.0,111.32300000000001,112.1575709582041,2.807005272781794,67.0881971161078,10.700000000000003,120.54949525750943,102.09650474249058,3.281014285714286,1557058.05,-9548304.0,116.35,115.64,106.1
2023-06-16,116.28,116.86,113.6,114.0,2258554.0,111.64750000000001,112.3330403907561,2.5857493279452655,60.12931031890978,-0.6899999999999977,120.76521410641493,102.52978589358509,3.3863714285714286,1619475.0,-11806858.0,116.8,113.63,114.69
